time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08270657371856968,0.025000000000000005,1.7838622694077755,2.5327453705131977,1.0,1.0,1.0,0.20559048339532474,1
10.0,0.0037289851182759366,0.8153357411504742,0.1363237817794575,0.1998466867256262,1.0052302830485826,1.048417461632585,0.9048532008574737,3.769639651549335,1
20.0,0.003295929455330558,0.820299945913881,0.062153475921714885,0.09477898430912582,1.010907936284746,1.094760899394458,0.8187452505134674,3.9732402233906243,1
30.0,0.00329604950168432,0.8209365644161367,0.05884910138754366,0.09005415906521226,1.017008186693373,1.1388456893804373,0.7408314470593398,4.166713482807738,1
40.0,0.003298581059884953,0.8215531174490531,0.05873714762921175,0.08984903772554138,1.0235069377500312,1.1807803982205551,0.6703321188038551,4.434880233377807,1
50.0,0.0033011469348014225,0.8221736240071722,0.05876942049423904,0.08984752086575587,1.030381282489933,1.2206698774361704,0.6065416886666392,4.053774217621749,1
60.0,0.0033037346862999258,0.8227984432603874,0.058808608858395034,0.08985521099655297,1.037609448428988,1.2586138735892753,0.5488217206964953,4.159024067301602,1
70.0,0.0033063446681548367,0.8234277927730275,0.05884849892278761,0.08986333816290709,1.0451707421674672,1.2947072685691294,0.4965945345163614,4.2018961893656135,1
80.0,0.0033089777172522856,0.8240618722790847,0.05888918327820161,0.08987206063333396,1.0530454966694156,1.329040316832422,0.4493374222740924,4.089263513056971,1
90.0,0.0033116340203706504,0.824700875658352,0.05893011285051813,0.08988062677760002,1.06121502112812,1.3616988710489368,0.4065774189575959,3.9827445477409937,1
100.0,0.0033143141588055976,0.8253449811046628,0.05897139854248854,0.08988921820836433,1.0696615532687244,1.3927645967881268,0.3678865684212728,4.377270518140594,1
110.0,0.003317018664196863,0.8259943561506372,0.05901307696900071,0.0898979101507039,1.0783682139902524,1.4223151766723978,0.332877642328721,3.7960868774497616,1
120.0,0.00331974797123744,0.8266491586961517,0.05905518982902445,0.08990678388836994,1.0873189641659424,1.450424504819257,0.3012002567018755,4.194087696051315,1
130.0,0.0033225024241704797,0.8273095374709007,0.05909760154131529,0.0899156685982076,1.0964985636227647,1.4771628714770952,0.2725373712493427,4.4949094994236685,1
140.0,0.0033252824263610213,0.8279756310406351,0.05914034251581786,0.08992462746275988,1.105892532115972,1.502597138683613,0.2466021203554413,4.480281847080748,1
150.0,0.0033280883194861943,0.8286475694932377,0.05918339382828727,0.08993365282777104,1.1154871121457803,1.526790907633403,0.22313493469007903,3.925884550147558,1
160.0,0.0033309204315083068,0.829325474412973,0.059226737737111124,0.08994273778000762,1.1252692336483852,1.5498046776114018,0.2019009474455997,4.151470309725176,1
170.0,0.00333377906162006,0.8300094594622072,0.05927036771759413,0.08995189040086674,1.135226480452883,1.5716959969792936,0.18268765229384581,4.455854398306847,1
180.0,0.0033366644827754724,0.8306996307685997,0.05931426489413889,0.08996110043868591,1.1453470581885534,1.5925196076351449,0.16530275880946438,4.328284293502592,1
190.0,0.003339576953229289,0.8313960872017141,0.05935841874944811,0.08997036867354069,1.1556197637838117,1.612327582310314,0.14957225653388861,4.299420351294948,1
200.0,0.0033425167089399534,0.8320989208183789,0.059402817103972466,0.0899796927674523,1.1660339567187927,1.6311694539746837,0.13533869906827198,4.045219979518747,1
210.0,0.003345483963942358,0.8328082172114966,0.05944744493382902,0.0899890656277737,1.1765795315870617,1.6490923393506298,0.12245963805142748,4.03620086256191,1
220.0,0.003348478916195213,0.8335240557890988,0.05949229166215062,0.089998485767071,1.1872468918223034,1.6661410571844175,0.11080618248772263,4.541835730629182,1
230.0,0.0033515017465438808,0.8342465101052995,0.05953734834329768,0.09000795334988405,1.198026924740282,1.6823582405985986,0.1002617002558392,4.5340494460276215,1
240.0,0.0033545526182259754,0.8349756481687601,0.05958260410877441,0.090017465192293,1.2089109779048617,1.6977844434859286,0.09072065735077409,4.0464996717446935,1
250.0,0.0033576316792080915,0.8357115327081984,0.059628048542286434,0.09002701815539314,1.2198908366312562,1.7124582417855185,0.08208756545754771,4.242178935641985,1
260.0,0.0033607390628884724,0.8364542214374809,0.05967367265861501,0.09003661056006422,1.2309587027897613,1.7264163289065666,0.0742760460641079,4.510192089715061,1
