time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12208581804690231,0.025000000000000005,0.9823081108662269,7.174701791776372,1.0,1.0,1.0,6.108133514363778,1
10.0,0.005457294453142755,1.192068956584847,0.0753403187714527,0.5519332451492264,1.0052290119542506,1.0482519419364018,0.9048420705035395,6.4560915848871705,1
20.0,0.0048174325065864195,1.19932040063594,0.034499639375447,0.25365231337721034,1.0109049057857873,1.0945730848208823,0.8187350290716758,6.2806052745452625,1
30.0,0.00481727735681174,1.2001801879234792,0.032669774427981094,0.2402287016787408,1.0170031948503362,1.1386374105805699,0.7408221231682373,7.169855155450892,1
40.0,0.0048206811789280974,1.201009796180419,0.03259715660425198,0.23963569428909376,1.0234997951863216,1.1805526404339384,0.6703236094693256,6.444952949040864,1
50.0,0.004824132743054176,1.201844668360809,0.03260382413739452,0.23962080238009073,1.0303718103242863,1.2204235735405558,0.6065339163881617,7.773645541983708,1
60.0,0.004827613445955,1.20268530388642,0.03261409681710977,0.2396314470448175,1.0375974777477135,1.2583499108033702,0.5488146151906591,6.983477858566473,1
70.0,0.0048311242547762695,1.2035319882319246,0.03262481298430257,0.23964458022073123,1.0451561135295722,1.2944264907053182,0.4965880319070395,6.744001642666283,1
80.0,0.004834665129744781,1.204384999591559,0.03263549695544318,0.23965676505003233,1.0530280596416077,1.328743526383627,0.4493314654674935,6.658818064253295,1
90.0,0.004838237453632307,1.2052445854467437,0.032646369821164097,0.23966965075717991,1.0611946338319467,1.3613868312347477,0.4065719557357576,6.552304595084111,1
100.0,0.004841841660682654,1.2061109870941773,0.032657343669929825,0.23968262852523764,1.069638081957288,1.3924380334549635,0.3678815513654771,6.612456114072356,1
110.0,0.004845478405799857,1.206984428733316,0.03266844615551379,0.23969593178370166,1.078341532638573,1.421974780138664,0.33287302735477053,5.843836253621026,1
120.0,0.004849148206137524,1.2078651217912246,0.03267961782840296,0.23970915639480353,1.0872889541121848,1.4500709314906144,0.301196007310353,6.207680412577675,1
130.0,0.00485285163423098,1.2087532636963068,0.032690881445220046,0.2397224970313213,1.0964651131735204,1.4767967456244053,0.2725334528000095,6.869711043077284,1
140.0,0.004856589200256384,1.2096490397247928,0.032702245102835883,0.2397360399299091,1.1058555362020528,1.5022190539927323,0.24659850043550233,6.6546508982996695,1
150.0,0.0048603613507612105,1.210552623651281,0.03271368777361202,0.23974965733685707,1.115446472005433,1.5264014286322016,0.2231315853499449,6.776790902247568,1
160.0,0.004864168526068535,1.2114641777810748,0.03272521420624832,0.23976340846028646,1.1252248564948129,1.5494043411676108,0.20189784197215155,7.223553315749058,1
170.0,0.0048680111189968326,1.2123838539383986,0.03273681548242666,0.23977725151478801,1.135178279157106,1.5712853137293785,0.18268476276377613,6.743310039221241,1
180.0,0.004871889503088468,1.213311793732776,0.03274848873728342,0.23979118777926947,1.1452949510846566,1.5920990628626535,0.16530006811010944,6.988950151992783,1
190.0,0.0048758040186814835,1.214248129223171,0.03276022986022032,0.23980520835393224,1.155563674387185,1.6118976372158256,0.14956975631759584,6.945047031774821,1
200.0,0.004879754978393938,1.215192983357892,0.03277203525588299,0.23981930707165358,1.1659738133551958,1.6307305473472287,0.13533637403759435,7.192281447289822,1
210.0,0.0048837426715732275,1.2161464703987035,0.032783903173085445,0.23983349025170572,1.1765152671428691,1.6486448886939213,0.12245746544502736,6.636385787042512,1
220.0,0.0048877673624869895,1.2171086963879456,0.03279583086862027,0.2398477560376214,1.1871784435889832,1.6656854594190926,0.11080414298548913,6.529098816652802,1
230.0,0.004891829291325443,1.2180797595670352,0.03280781458789871,0.23986209430146765,1.1979542342299645,1.6818948728946939,0.10025978280855931,5.692206194992509,1
240.0,0.0048959286768081745,1.2190597507570273,0.0328198513667908,0.23987649984424098,1.2088339905859629,1.6973136644552105,0.09071885174890514,6.93623952288881,1
250.0,0.004900065717152043,1.2200487537342115,0.032831939066574875,0.2398909726921088,1.2198095016882762,1.7119803925651316,0.08208585768203289,6.80055638997687,1
260.0,0.00490424059037348,1.2210468455935446,0.0328440751912421,0.2399055094993798,1.2308729727009582,1.725931735062354,0.07427439903449612,7.009122121484299,1
270.0,0.004908453455697509,1.2220540970839018,0.032856257101068216,0.23992010514523768,1.2420170045375991,1.7392025809231033,0.06720629813299492,7.023091826548908,1
280.0,0.004912704454775622,1.2230705729283151,0.03286848262850943,0.23993475726646077,1.2532345744619395,1.7518261175993854,0.06081081573823964,6.177395673280788,1
290.0,0.004916993712284646,1.2240963321337843,0.03288074979089856,0.23994946419318874,1.2645190176547516,1.7638339140080066,0.05502394316428101,6.88897843333181,1
300.0,0.004921321336789828,1.2251314282827945,0.03289305647740101,0.2399642226950725,1.2758640096908105,1.7752559994239732,0.049787763179023684,7.324403463954033,1
310.0,0.004925687421757632,1.2261759098087406,0.032905400681913825,0.23997902971236532,1.2872635498643836,1.7861209385553467,0.04504987073045384,6.809391707164627,1
320.0,0.004930092046280828,1.2272298202603595,0.032917780630632484,0.2399938833164031,1.2987119453213216,1.796455902988178,0.04076284782576248,6.580117668973662,1
330.0,0.004934535275753241,1.2282931985533303,0.03293019460759069,0.24000878146325938,1.310203795966527,1.8062867391420272,0.03688378859306823,6.441517061814337,1
340.0,0.004939017162647252,1.229366079208118,0.0329426409069258,0.2400237216714037,1.321733980111557,1.815638032894675,0.033373870072579796,6.309873653763246,1
350.0,0.004943537747211185,1.2304484925765662,0.032955117936456335,0.24003870180296422,1.3332976408231112,1.8245331710526445,0.03019796390115672,6.155359516161883,1
360.0,0.004948097058075766,1.2315404650579702,0.03296762421761446,0.24005372008695933,1.3448901729360845,1.832994399830964,0.027324284705808166,5.857022056833009,1
370.0,0.0049526951128725395,1.2326420193041463,0.03298015832086968,0.24006877467032767,1.3565072106996534,1.8410428804840844,0.024724071862605838,6.994412776897198,1
380.0,0.004957331918834674,1.2337531744142252,0.03299271887199683,0.24008386368515655,1.3681446160311108,1.8486987422017236,0.022371301835419355,6.393870219159637,1
390.0,0.004962007473345196,1.2348739461203717,0.03300530457631164,0.24009898544609007,1.3797984673280055,1.8559811324921334,0.02024242720945142,6.22609951254465,1
400.0,0.004966721764459399,1.2360043469640414,0.03301791420939358,0.24011413840199425,1.3914650488456723,1.8629082650209183,0.018316141509617048,7.332581664149032,1
410.0,0.00497147477141082,1.2371443864636484,0.033030546598222944,0.24012932101669718,1.4031408405838504,1.8694974651587517,0.016573165890461955,6.894578807524102,1
420.0,0.004976266465090168,1.2382940712740202,0.033043200624349726,0.24014453180970582,1.4148225086666584,1.875765213308784,0.014996056119052152,6.226734830569951,1
430.0,0.004981096808495987,1.2394534053380473,0.03305587522936418,0.24015976941287023,1.4265068961931253,1.8817271861163707,0.013569027989963615,7.579168604794899,1
440.0,0.004985965757166193,1.2406223900308417,0.033068569406726915,0.24017503252662908,1.4381910145343768,1.8873982956686475,0.012277799363693987,6.680077915744501,1
450.0,0.004990873259589588,1.241801024296797,0.03308128219566329,0.24019031989055298,1.4498720350555752,1.8927927267825175,0.011109447228849672,7.0124051744216205,1
460.0,0.004995819257594881,1.242989304779926,0.033094012682869024,0.24020563031018863,1.461547281241897,1.8979239724742867,0.010052278359673348,6.976566382231,1
470.0,0.005000803686720695,1.2441872259477804,0.03310676000143099,0.24022096266286647,1.4732142212088932,1.9028048676993805,0.009095712284172563,6.33588733124356,1
