time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15224977593431924,0.025000000000000005,1.0324998247290298,3.8435680267292316,1.0,1.0,1.0,0.43580458179148257,1
10.0,0.006779876044453252,1.4805187866463771,0.0792014181913498,0.29934416409213666,1.0052280458411986,1.0481260102926775,0.9048426666683528,6.314752720805357,1
20.0,0.005981724192099948,1.4894920799672364,0.03628087208402374,0.1397238912774199,1.0109026004472215,1.0944300692661884,0.818735575615099,5.777359491344391,1
30.0,0.005981250406963523,1.4904954937595534,0.03436482399903982,0.1325522088492591,1.0169993954967054,1.138478714135052,0.7408226212891706,6.989162946031901,1
40.0,0.00598521177380532,1.4914609627592175,0.03429590564916739,0.1322473572340585,1.0234943566726389,1.1803790201943967,0.67032406367386,6.439567671410702,1
50.0,0.005989231360876063,1.4924326455081052,0.03431054464087637,0.1322525291070188,1.0303645955689094,1.2202357463977658,0.6065343308807581,6.7307609666470265,1
60.0,0.005993285289363816,1.4934111522517834,0.03432893515658668,0.1322710380460555,1.0375883573270108,1.258148558563152,0.5488149937669913,6.864382970296873,1
70.0,0.0059973745198706125,1.4943968232250584,0.034347833057147115,0.13229085193957912,1.0451449652206093,1.2942122621667365,0.49658836980747406,6.725284157470759,1
80.0,0.006001499929688993,1.4953899789269132,0.03436693394570162,0.13231086740427006,1.0530147678347526,1.3285170399862116,0.4493317280875066,6.045729180570516,1
90.0,0.006005662375893174,1.4963909206069184,0.03438618947150215,0.13233093167406149,1.0611790842345001,1.361148698891684,0.40657159301262746,6.466098633505595,1
100.0,0.0060098624398326386,1.4973999333883485,0.034405779534878674,0.13235173930503374,1.0696201760700657,1.392188795397865,0.36788098662224517,6.223383522249076,1
110.0,0.006014101130704114,1.4984172806469693,0.0344254723150188,0.1323724527970242,1.0783211781889628,1.4217149479785012,0.3328726783021218,6.18558168833107,1
120.0,0.0060183789696459915,1.4994432139911467,0.0344453128907918,0.13239326300225826,1.0872660582778841,1.449801018716596,0.30119565966865935,6.665493813976945,1
130.0,0.006022696621752211,1.5004779674801099,0.034465361702673454,0.13241441674877125,1.0964395904621254,1.4765172321397964,0.2725331079972466,6.9433567770242135,1
140.0,0.006027054702387795,1.5015217605458477,0.034485530782498226,0.13243560798865978,1.1058273069343207,1.5019303929423287,0.24659822698723463,6.473352239372352,1
150.0,0.006031453725029118,1.502574799282016,0.03450586118269023,0.1324570093611639,1.1154154602740654,1.5261040555905634,0.22313134002674348,6.203431763954257,1
160.0,0.006035894233361492,1.5036372757780219,0.03452633271204861,0.1324785648209787,1.1251909912842173,1.549098669100445,0.20189761620245222,7.037320366170405,1
170.0,0.006040376680127762,1.5047093700429062,0.03454693034398789,0.13250023659486673,1.1351414939980002,1.5709717345491647,0.18268456421467963,6.991562486934952,1
180.0,0.0060449015108939175,1.5057912498261743,0.03456766388708956,0.13252207836864086,1.1452551833392444,1.5917779506474026,0.165299868728163,6.698790000627983,1
190.0,0.00604946912955899,1.5068830715662074,0.034588518068023745,0.13254404973104214,1.1555208654717375,1.6115693472089097,0.14956954555686733,6.921787414076798,1
200.0,0.006054079904958775,1.5079849809166692,0.03460948091951412,0.1325661217636928,1.1659279086920842,1.630395416174849,0.1353361733799453,6.301660228253447,1
210.0,0.006058734180886444,1.509097113210252,0.034630551265884275,0.13258830491328216,1.1764662157189734,1.6483032363541676,0.12245729451298168,6.452585799286308,1
220.0,0.00606343226971776,1.510219594053295,0.03465172885130677,0.1326106123242122,1.1871261976025789,1.6653375908729844,0.11080399981725679,6.437667843362835,1
230.0,0.006068174454670509,1.5113525398062102,0.034673006498749756,0.13263303071947272,1.1978987489997381,1.6815410784776317,0.10025965611077892,6.4392684185692,1
240.0,0.0060729609952090225,1.5124960580106335,0.03469437684548873,0.1326555454775667,1.2087752245187025,1.6969542200244032,0.0907187372282345,6.390413124742909,1
250.0,0.006077792126201933,1.5136502478572218,0.034715836664182466,0.13267815673091501,1.2197474161329407,1.7116155601583949,0.08208575768296272,7.12450501731107,1
260.0,0.0060826680576931405,1.5148152006239075,0.034737382514451964,0.13270086322827912,1.23080753174219,1.7255617638295286,0.07427431445435752,7.025568643576523,1
270.0,0.006087588977848016,1.5159910000599144,0.034759009106170864,0.1327236562779852,1.2419481748357768,1.7388277078481063,0.06720622636163652,6.386914209789104,1
280.0,0.006092555054313004,1.517177722765483,0.034780712098303676,0.1327465301817769,1.25316232514377,1.7514465679948708,0.060810754038058,6.426349531917884,1
290.0,0.0060975664343061444,1.5183754385655963,0.034802488446433445,0.13276948355316992,1.264443320204022,1.7634499020093526,0.05502389065061773,7.221132679325049,1
300.0,0.00610262324588001,1.5195842108537652,0.034824334680939734,0.13279251294033795,1.2757848378222914,1.7748677285591432,0.0497877197228408,6.427383395539899,1
310.0,0.0061077255993383026,1.5208040969165737,0.034846246995517034,0.13281561317880428,1.2871808793997417,1.785728602305758,0.045049835640683954,5.991630075182787,1
320.0,0.00611287358791845,1.5220351482488021,0.03486822215567885,0.13283878079185998,1.2986257540822834,1.7960596852719843,0.040762820084276015,6.735269958666264,1
330.0,0.0061180672885699505,1.5232774108519194,0.03489025727995529,0.13286201319843416,1.3101140636780615,1.805886814752349,0.03688376759972534,6.466570751984804,1
340.0,0.00612330676293655,1.5245309255157842,0.03491234942733223,0.13288530719947228,1.3216406882979903,1.8152345679696786,0.03337385533318765,6.347794968374489,1
350.0,0.006128592058182868,1.525795728087197,0.034934495696747454,0.13290865936718652,1.3332007727172048,1.824126323487305,0.03019795500062569,6.426344297946466,1
360.0,0.006133923207688889,1.5270718497264628,0.034956693467672446,0.13293206695798737,1.3447897133888616,1.8325843196855125,0.027324281125886116,6.257879633647205,1
370.0,0.006139300231787985,1.5283593171504941,0.03497894027899728,0.13295552747967337,1.3564031460965356,1.8406297103640705,0.02472407307516093,6.82873036896337,1
380.0,0.006144723138494752,1.5296581528637399,0.035001233701498755,0.13297903823388726,1.368036934208226,1.8482826176373426,0.02237130720599626,6.659140536576051,1
