time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.059242857470800825,0.025000000000000005,0.9875246783061622,2.112796553210432,1.0,1.0,1.0,0.020239850708957677,1
10.0,0.00270457136131958,0.5910727130230006,0.07587991152691538,0.16798276251909589,1.0052310451674802,1.0485165658029147,0.9048422742030009,1.846414971172301,1
20.0,0.0023956992230701186,0.5949028661779306,0.034848263400711885,0.08039286065661487,1.0109097508690204,1.0948731587953546,0.8187352146890536,2.0128014826367204,1
30.0,0.0023969311936400234,0.5956366241669262,0.0330299406262804,0.07645340654777909,1.0170111726948803,1.138970000669499,0.7408222918916461,1.8949798163746814,1
40.0,0.002399897606353581,0.5963577293126557,0.03297823045074768,0.07628170467540621,1.0235112065230598,1.1809161627281797,0.6703237629270701,1.892291048948524,1
50.0,0.002402897935870394,0.5970834741540428,0.033006505970786075,0.07627982057191825,1.030386939028894,1.2208165281187864,0.6065340560533983,1.8087406469946372,1
60.0,0.002405923464522381,0.5978142179084084,0.03303870659732606,0.07628553848967373,1.037616591687424,1.2587708710049519,0.5488147424663675,1.9549259546838147,1
70.0,0.0024089747963731084,0.5985502107351018,0.03307149264241502,0.07629177171765875,1.0451794653563429,1.2948740995179684,0.49658814829886067,1.9439224057100246,1
80.0,0.0024120526049529094,0.5992916870362434,0.03310470682623019,0.0762982205421448,1.0530558875408877,1.3292164930742003,0.4493315715697418,2.1634879866899057,1
90.0,0.0024151575176989694,0.6000388673595142,0.03313823496815263,0.07630467544433694,1.0612271622465754,1.3618839280820618,0.40657205276577135,1.6787933368189223,1
100.0,0.0024182901158712974,0.6007919591099173,0.033172052846167754,0.07631111714751888,1.0696755222684717,1.3929580926847813,0.3678816408660041,2.1926807194998092,1
110.0,0.0024214509077232476,0.6015511574941076,0.03320620471405134,0.07631767087030458,1.0783840838164318,1.4225166909909122,0.33287311156640326,1.8681874918460752,1
120.0,0.002424640397933418,0.6023166454699331,0.03324067171805956,0.07632432570512686,1.087336803301381,1.4506336375803124,0.30119608353273386,1.9928891731729819,1
130.0,0.0024278590639723804,0.6030885945936212,0.03327539788318314,0.07633099012640497,1.0965184363280112,1.4773792420805947,0.27253352228630817,2.357004993607714,1
140.0,0.0024311073303388327,0.6038671658593733,0.03331039984895503,0.0763377261528076,1.105914498623416,1.5028203850316189,0.2465985646045722,2.161240589686619,1
150.0,0.0024343856039939333,0.6046525098986986,0.0333456506599076,0.07634450151100551,1.1155112288640783,1.527020685207384,0.22313164411014003,1.9364360137358285,1
160.0,0.002437694256431255,0.60544476768529,0.03338114567896066,0.07635133030764142,1.1252955533826567,1.5500406584783586,0.20189790093236154,2.1018366772473236,1
170.0,0.0024410336361360384,0.6062440709111617,0.033416871680248046,0.07635820715695114,1.1352550525413119,1.571937869174264,0.18268482904105976,1.8365760585723168,1
180.0,0.0024444040635933596,0.6070505425148112,0.033452816904093234,0.07636512868779331,1.1453779286107546,1.5927670746708258,0.16530012946961953,2.181484644214562,1
190.0,0.002447805834104202,0.6078642971047057,0.03348897155961071,0.076372094669973,1.1556529754317957,1.612580361955026,0.14956979803722342,1.9258141103150734,1
200.0,0.0024512392204600352,0.6086854413619244,0.03352532451109552,0.07637910099699678,1.1660695495684825,1.631427277477968,0.1353363967254004,2.2107088774106005,1
210.0,0.0024547044729676796,0.6095140744489987,0.03356186541694102,0.07638614429796496,1.1766175428212624,1.6493549508873997,0.1224574814805405,2.151029352062586,1
220.0,0.002458201820303268,0.6103502883928266,0.03359858609560147,0.07639322489846297,1.18728735592186,1.666408213442305,0.11080415849075444,1.9029813299220755,1
230.0,0.002461731471376247,0.6111941684365815,0.033635477845485116,0.07640034114770705,1.1980698736290665,1.6826297101231547,0.1002597945143792,2.089892409547549,1
240.0,0.0024652936160500516,0.612045793384168,0.03367253175966494,0.07640749013209448,1.2089564410900622,1.6980600060470228,0.0907188568624384,2.1213975931140006,1
250.0,0.0024688884258726733,0.6129052359279182,0.03370974010492768,0.07641467065725563,1.2199388413181933,1.7127376878584335,0.08208585817730314,2.001493492199105,1
260.0,0.002472516055300595,0.613772562954939,0.03374709555032399,0.07642188164061064,1.231009273770792,1.7266994601697947,0.07427440033468953,1.9765539841368764,1
270.0,0.0024761766425028444,0.6146478358394506,0.03378459085776337,0.07642912148739948,1.2421603341471654,1.739980236510809,0.06720632491485617,2.304069432158386,1
280.0,0.0024798703102213372,0.6155311107272937,0.03382221899277348,0.07643638836215623,1.2533849946736257,1.7526132280860913,0.060810902189921634,1.8915071447513947,1
290.0,0.002483597166514719,0.616422438808196,0.033859973433001414,0.0764436808804106,1.264676585287033,1.7646300284892762,0.0550240936603795,2.1393092382046275,1
300.0,0.002487357305489272,0.6173218665588681,0.03389784816515721,0.07645099813225759,1.2760287767817189,1.7760606895814721,0.049787971716315146,2.0387463526821983,1
310.0,0.0024911508081051216,0.618229435984354,0.03393583731522719,0.0764583389234847,1.2874355640232034,1.7869337970690904,0.04505012888611386,2.164755394964262,1
320.0,0.0024949777428437125,0.6191451848549846,0.033973935305032565,0.0764657021388287,1.298891249549332,1.7972765443381886,0.04076311783695973,1.9988727419146597,1
330.0,0.0024988381663172666,0.6200691469088073,0.03401213673721076,0.0764730865216934,1.3103904295242863,1.8071147957003002,0.036884056209839644,2.0701471555764375,1
340.0,0.0025027321239085866,0.6210013520696261,0.034050436559565495,0.07648049105173248,1.321927978625995,1.81647315443815,0.03337413355389559,2.321575116665565,1
350.0,0.0025066596503638783,0.6219418266413965,0.03408882996332682,0.07648791475191294,1.3334990365498451,1.8253750235776232,0.03019823604575075,2.2134904351451983,1
