time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09642860871365282,0.025000000000000005,0.6345521745874854,5.035978533672529,1.0,1.0,1.0,0.612859061462776,1
10.0,0.004317554137431189,0.9461421691978827,0.04895354986603458,0.3900274034370777,1.0052298397224357,1.0483598478291287,0.904839387686758,0.5596351660900691,1
20.0,0.0038099395201314627,0.9513096928099825,0.022585828747559957,0.18082467908984873,1.0109068819064704,1.0946958026760163,0.818732563502256,0.6588153439959648,1
30.0,0.003807501166354248,0.951426389603863,0.02140618487184939,0.17145547400336364,1.0170064539100805,1.1387737818052015,0.7408198731665735,0.6050841287561405,1
40.0,0.003807855184869079,0.9515158164072973,0.021361138974345825,0.17108763981910724,1.0235044639029047,1.1807020556368462,0.6703215551536879,0.6849383164367188,1
50.0,0.003808228376726227,0.9516057435135339,0.02136738920837001,0.17112663376672446,1.0303780088793058,1.220585456243399,0.606532039173684,0.7097172891774242,1
60.0,0.0038086050846882643,0.9516963652651775,0.02137590879487523,0.17118350072507166,1.037605320117022,1.258523713145514,0.548812898227637,0.7231488034613388,1
70.0,0.003808985386583228,0.9517877164637454,0.02138465106588781,0.17124200952982133,1.0451657077921992,1.294611692049957,0.4965864598520099,0.6119894746150784,1
80.0,0.003809369406016137,0.951879829361525,0.021393589050450235,0.1713019522961132,1.0530395082739201,1.328939632008101,0.4493300243130268,0.6659516356085606,1
90.0,0.003809757171973686,0.9519727351692094,0.02140253264866329,0.1713618266321492,1.0612080339944976,1.3615933710430028,0.40657063399705967,0.6686320217216706,1
100.0,0.003810148790951601,0.952066462433445,0.0214116384266975,0.17142288019457902,1.0696535257619078,1.392654560787833,0.3678803399045293,0.5610335806772164,1
110.0,0.00381054432987073,0.952161038301539,0.021420833915198716,0.1714845432809086,1.078359107368785,1.4222008707884493,0.3328719130698797,0.655980758040667,1
120.0,0.003810943853106723,0.9522564882403924,0.02143007723397198,0.17154648861685926,1.0873087424891263,1.4503061825116397,0.3011949780956132,0.6909254970881753,1
130.0,0.003811347430593611,0.952352836040449,0.02143940746671969,0.17160903102497474,1.0964871936128193,1.4770407741828264,0.2725325020963022,0.6309394862752367,1
140.0,0.0038117551206383734,0.9524501040683292,0.02144880005059196,0.1716719801461675,1.105879982999332,1.5024714965372332,0.24659762100434324,0.6223381074791898,1
150.0,0.0038121669806028104,0.9525483132368373,0.021458268674206016,0.17173544887536596,1.1154733555491108,1.5266619399412482,0.2231307702355436,0.690888238404187,1
160.0,0.0038125830616935175,0.9526474831300608,0.021467800845698153,0.17179934219099927,1.1252542435140247,1.5496725932377944,0.2018970916619998,0.7305305786341445,1
170.0,0.0038130034124057403,0.9527476320386022,0.02147739440058722,0.17186364680624722,1.1352102328173623,1.5715609953485539,0.18268407176128862,0.635633002872758,1
180.0,0.003813428077106314,0.952848777039958,0.021487046666266506,0.1719283452135283,1.1453295310420266,1.5923818793690567,0.16529940866234172,0.7553409442954964,1
190.0,0.003813857097045016,0.9529509340508793,0.0214967558231213,0.17199342649232394,1.1556009372194838,1.6121873085601437,0.14956911442460655,0.6284691244419414,1
200.0,0.0038142905101011602,0.9530541178896759,0.021506519170930802,0.17205887256418465,1.1660138129249276,1.6310268064612687,0.13533577332700245,0.7877192847146078,1
210.0,0.0038147283509546988,0.9531583423313379,0.021516333622304297,0.1721246621158428,1.1765580547872485,1.6489474806369602,0.12245696653376661,0.7474437754309873,1
220.0,0.0038151706515088166,0.9532636201589739,0.021526197034598998,0.17219078117438116,1.1872240675641597,1.665994143879999,0.1108037582095472,0.632180363097699,1
230.0,0.0038156174407382383,0.9533699632154882,0.021536106821410123,0.17225721209864564,1.1980027398718538,1.6822094234687786,0.10025948147190056,0.7269026309681299,1
240.0,0.0038160687449634418,0.9534773824492733,0.02154606045460794,0.1723239375693594,1.2088854207465818,1.697633866680883,0.09071859978651486,0.7297846184380161,1
250.0,0.0038165245880551805,0.9535858879589574,0.021556055792805697,0.17239094320196133,1.2198638969992976,1.712306042737703,0.08208563435230165,0.7132047286471814,1
260.0,0.003816984991498252,0.953695489037165,0.021566090882563033,0.17245821597595437,1.2309303717241762,1.7262626395564136,0.07427419882758746,0.755363761787441,1
270.0,0.0038174499745032273,0.9538061942115567,0.021576163838817487,0.17252574329249432,1.2420774438894628,1.7395385556312413,0.06720612913706858,0.7030109294637052,1
280.0,0.003817919554126964,0.9539180112842544,0.021586272831579822,0.1725935128748159,1.2532980886642828,1.752166988602776,0.06081067383138015,0.7111244577275128,1
290.0,0.0038183937453870583,0.9540309473680245,0.02159641603392925,0.1726615123611409,1.264585639338544,1.7641795166580254,0.055023820542122896,0.6678006478567539,1
300.0,0.0038188725613833713,0.9541450089213916,0.02160659178214677,0.17272973058047214,1.2759337697254345,1.7756061777586916,0.0497876525577453,0.691647287283709,1
310.0,0.0038193560133795872,0.9542602017822832,0.021616798511672575,0.17279815704957724,1.287336477464542,1.7864755448164185,0.045049767040161004,0.684380867804509,1
320.0,0.0038198441109014085,0.9543765311997785,0.021627034711806714,0.17286678161842203,1.2987880681599124,1.796814797110623,0.04076275004785942,0.7426807192550257,1
330.0,0.00382033686183037,0.9544940018643991,0.021637298937268762,0.17293559456648325,1.3102831402427986,1.8066497884450343,0.0368836981708314,0.7724045157839133,1
340.0,0.0038208342724907903,0.9546126179369985,0.02164758979987783,0.17300458654112758,1.321816570543738,1.8160051121120602,0.03337378414486515,0.6668741106605504,1
350.0,0.003821336347731799,0.9547323830757672,0.021657906004705733,0.17307374884854207,1.3333835007964658,1.8249041616636412,0.030197879771976938,0.6630902585681131,1
360.0,0.0038218430910011017,0.9548533004624244,0.021668246321508693,0.17314307323105468,1.3449793245760335,1.8333691897280608,0.027324200236977722,0.8058667994528483,1
370.0,0.003822354504421648,0.9549753728269181,0.021678609568233177,0.17321255174003336,1.3565996749408507,1.8414213636588659,0.02472398569994347,0.7213856042715463,1
380.0,0.003822870588862377,0.955098602470892,0.02168899461997863,0.17328217681056077,1.3682404126996124,1.8490808183716207,0.02237121427760683,0.7269613645791911,1
390.0,0.00382339134400495,0.955222991290174,0.021699400407032103,0.1733519412492608,1.3798976151688582,1.8563667069726515,0.020242338254678045,0.7296267238628208,1
400.0,0.003823916768407226,0.9553485407959872,0.021709825917667146,0.17342183825973026,1.3915675655634052,1.8632972485396342,0.018316049768407762,0.7138108452801006,1
410.0,0.003824446859562795,0.955475252135056,0.021720270189010436,0.1734918613731368,1.4032467429386195,1.8698897734187165,0.01657307046947577,0.7077706750999413,1
