time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2759116959908204,0.025000000000000005,1.103550694236847,4.950974232022252,1.0,1.0,1.0,0.0,0
10.0,0.012180029492496471,2.662606416395894,0.08454920186413402,0.38327153397718633,1.005224149389515,1.0476170161459186,0.9048433706852728,1.8277357994139765,1
20.0,0.010727312017452082,2.6775789377757766,0.03866434717436829,0.17755061184617343,1.0108932871355436,1.0938512859933782,0.8187362227004693,2.1297241345206253,1
30.0,0.010721060330467895,2.6780904331326076,0.036609164051095676,0.16829495578894946,1.0169840332256608,1.1378359673635348,0.7408232117836769,1.8225330374432496,1
40.0,0.010722810058463317,2.678524901423443,0.03652830842679864,0.1678885865041489,1.0234723535970283,1.1796754851626805,0.6703246027816175,2.2009395571402246,1
50.0,0.01072461964120131,2.678961936907423,0.03653655367150726,0.16788103108494407,1.030335393582578,1.2194744307520895,0.6065348234675622,2.1271497145256197,1
60.0,0.01072644552133377,2.6794021478382746,0.03654883619335508,0.16789102142638415,1.037551430371646,1.257332323547167,0.5488154442444514,2.0487437213252715,1
70.0,0.010728288545055344,2.679845688400372,0.036561651070167484,0.1679028736675492,1.0450998177801365,1.2933438294921753,0.49658879038072457,1.9164986081610889,1
80.0,0.010730147429683583,2.6802927245045782,0.03657443371602397,0.16791408265236024,1.0529609336567003,1.3275989975989293,0.44933216030227235,1.9910517865326083,1
90.0,0.01073202389347164,2.680743382967593,0.03658740058743994,0.16792564298880616,1.061116129848,1.360183485166998,0.4065725928657438,1.986422604671915,1
100.0,0.010733917910321671,2.681197799413181,0.036600501103037336,0.1679373511037208,1.0695476846229282,1.3911787719004836,0.3678821363375678,2.0772076301558298,1
110.0,0.010735829984416644,2.6816560959564097,0.036613771559495814,0.1679493917243619,1.0782387574021137,1.4206623636778897,0.3328735642449999,1.7648897074721777,1
120.0,0.010737760237690911,2.6821183907364845,0.036627137192933784,0.16796145067615095,1.087173345715369,1.4487079862836374,0.30119650260419645,1.9628346761708033,1
130.0,0.010739708958462227,2.682584792819672,0.03664057825437699,0.16797345936628247,1.0963362441745683,1.4753857700755684,0.27253391112137776,2.096346374048419,1
140.0,0.010741676555262659,2.683055403029553,0.03665415294999683,0.1679856976627249,1.1057130055891728,1.50076242500798,0.24659892393557428,2.0315693193821542,1
150.0,0.010743663213246227,2.683530317734002,0.036667824797612304,0.16799802006948922,1.115289903904956,1.5249014074489062,0.22313197772897062,2.22050989820755,1
160.0,0.01074566918278386,2.6840096262939066,0.03668159289790153,0.16801043971076146,1.1250538989076224,1.547863079057574,0.20189820619510818,2.028333679461835,1
170.0,0.010747694677418275,2.6844934124009905,0.036695453625557685,0.168022956654839,1.1349926027242536,1.5697048575698906,0.1826850950807519,1.8944494773696203,1
180.0,0.010749739898220926,2.684981754135806,0.03670939814262546,0.16803554680843893,1.1450942479961186,1.5904813600630452,0.1653003637777581,2.2018468580214696,1
190.0,0.010751805040513662,2.6854747241889103,0.036723425172817584,0.16804821921633845,1.1553476574381347,1.610244539979915,0.1495700268977908,2.108145071242769,1
200.0,0.01075389027372145,2.685972390337116,0.036737529840084104,0.16806096606751397,1.1657422148291725,1.6290438177143498,0.13533663438645116,2.1320056839665704,1
210.0,0.010755995754258296,2.686474815573168,0.03675170743271027,0.16807377960258565,1.1762678377156741,1.6469262034864025,0.1224577175283714,1.8354133903516627,1
220.0,0.010758121630237929,2.6869820583045576,0.03676595575215348,0.16808666267567765,1.1869149514424773,1.6639364142448878,0.11080438154339256,2.1219566374406345,1
230.0,0.010760268034610308,2.687494172657953,0.036780271786368716,0.16809961387450237,1.1976744642489625,1.6801169857757532,0.10026000572641128,2.091383670836593,1
240.0,0.010762435086367058,2.6880112086918433,0.03679465125350968,0.1681126255053699,1.2085377435352078,1.695508379545228,0.09071906184507769,2.028549855611146,1
250.0,0.010764622895004444,2.68853321256468,0.036809090888271584,0.16812569387045112,1.2194965933832107,1.7101490838949616,0.0820860580194502,2.1527516742082633,1
260.0,0.010766831559376376,2.6890602267481802,0.03682358831817463,0.16813881874050768,1.230543233230254,1.7240757100522555,0.0742745902356458,1.9036410119960356,1
270.0,0.010769061166764368,2.689592290228858,0.03683814069560693,0.16815199724903437,1.2416702775531328,1.7373230835912334,0.06720647992450064,1.9807322949142971,1
280.0,0.01077131179491391,2.690129438670834,0.036852744994933864,0.16816522524882122,1.2528707165069692,1.749924331598155,0.06081098875300791,2.0805323872903574,1
290.0,0.010773583512848366,2.690671704581864,0.036867398753009,0.16817850065484535,1.2641378975113688,1.7619109655734841,0.05502410867831925,2.0143966775506286,1
300.0,0.010775876380418853,2.691219117483309,0.0368820997445315,0.16819182201145383,1.2754655077535522,1.77331296020735,0.049787922112517174,1.9452913350305527,1
310.0,0.01077819044890258,2.69177170406147,0.036896845586320594,0.1682051867398188,1.2868475575496603,1.7841588282930279,0.04505002349140157,2.0940738728432624,1
320.0,0.010780525761894562,2.6923294883083484,0.036911633984546256,0.1682185922664083,1.298278364510275,1.7944756920212495,0.04076299478445715,1.9884845943697433,1
330.0,0.010782882355501905,2.692892491662094,0.03692646291585253,0.16823203685414964,1.3097525384739623,1.804289350818193,0.03688393031395406,2.281779968214333,1
340.0,0.010785260258568456,2.6934607331401472,0.03694133044720737,0.16824551881324498,1.3212649671782308,1.8136243458649235,0.033374007146486806,1.834944413187196,1
350.0,0.01078765949321277,2.6940342294625745,0.03695623465250625,0.16825903614478693,1.3328108026326606,1.8225040214568438,0.030198096776663245,1.7225530782214806,1
360.0,0.01079008007521706,2.6946129951705937,0.0369711737166203,0.16827258702374093,1.3443854481568984,1.830950583371062,0.02732441372422918,1.9410364154853696,1
370.0,0.010792522014277939,2.6951970427404524,0.03698614595601312,0.16828616990713782,1.3559845460524333,1.8389851543815476,0.02472419749437799,2.156835316761227,1
380.0,0.010794985314339945,2.6957863826908577,0.03700114975652715,0.16829978327022177,1.3676039658670531,1.8466278271070153,0.022371424315928277,2.1603332390576733,1
390.0,0.01079746997393411,2.6963810236848422,0.03701618356106321,0.16831342556550052,1.3792397932401999,1.853897714244591,0.02024254680304846,2.271715677254928,1
400.0,0.010799975986458791,2.696980972627022,0.03703124589713969,0.16832709535985757,1.390888319294146,1.8608129963470617,0.018316258477616802,2.1439262852071788,1
410.0,0.01080250334044079,2.697586234756181,0.0370463353759943,0.16834079134344787,1.4025460305383408,1.8673909672906872,0.01657328046259533,2.1654926623121327,1
420.0,0.010805052019808978,2.698196813733043,0.03706145066913661,0.16835451223688558,1.4142095992678403,1.8736480775194393,0.014996168513805206,1.9365744589080554,1
430.0,0.0108076220041487,2.698812711723784,0.03707659050740301,0.16836825679869832,1.4258758744303424,1.8795999751803205,0.013569138414166538,2.212346651321007,1
440.0,0.010810213268932072,2.6994339294795564,0.037091753688993305,0.16838202387247184,1.437541872939134,1.8852615452518982,0.01227790800424012,1.9205479267038765,1
450.0,0.010812825785744317,2.7000604664120247,0.037106939072848594,0.16839581236774445,1.4492047714101235,1.8906469467642637,0.011109554252323265,2.1726079720778095,1
460.0,0.01081545952250247,2.7006923206651527,0.03712214556988011,0.16840962123075282,1.4608618983021715,1.8957696482039557,0.010052383918144588,2.0335413065089343,1
470.0,0.010818114443657916,2.7013294891835087,0.03713737214355874,0.168423449456646,1.4725107264410582,1.900642461192348,0.009095816518690701,2.058224902126012,1
480.0,0.010820790510388983,2.701971967777207,0.03715261781021675,0.16843729609994243,1.4841488659084197,1.905277572521476,0.008230278433419275,2.0258345659120507,1
490.0,0.010823487680786923,2.7026197511836245,0.03716788163405616,0.16845116026081633,1.4957740572778702,1.9096865746273495,0.007447107090214476,2.135213535105403,1
500.0,0.010826205910031661,2.7032728331260785,0.0371831627235446,0.1684650410771797,1.507384165181355,1.9138804945770518,0.006738464269279037,2.0364544755778144,1
