time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.44544563038236507,0.025000000000000005,0.921731791843674,5.4881723094631125,1.0,1.0,1.0,4.5378758234938,1
10.0,0.019600365540612143,4.283614139654748,0.07076372987065348,0.4240111275111288,1.005218966996329,1.0469368401658603,0.9048415590589944,4.534061095081273,1
20.0,0.01725443832551351,4.307612511042044,0.03244793681544944,0.1959302784874547,1.01088084896475,1.0930744969592185,0.8187345586152054,4.588278169793883,1
30.0,0.01724363666838947,4.308265296098301,0.030734282446376552,0.18566720100839543,1.0169634622651196,1.13697051367975,0.7408216936513837,4.125747660637627,1
40.0,0.01724574623901431,4.308792837286665,0.030669391906880318,0.18521497447982083,1.0234428278516197,1.17872570157759,0.6703232171292082,3.8471775925311658,1
50.0,0.017247948894061282,4.3093235417345115,0.030679018213628662,0.1852053255062347,1.030296137184244,1.2184444227122722,0.6065335576932077,4.038629587940374,1
60.0,0.017250172210453472,4.3098583569402935,0.030691993612642073,0.1852147784539548,1.0375017112651532,1.2562259960784596,0.5488142869823415,3.990871213146078,1
70.0,0.017252416975046814,4.310397485355635,0.030705353366910382,0.18522573065496478,1.0450389455540954,1.2921648970829036,0.4965877311169103,4.361677224846512,1
80.0,0.017254683503356627,4.310941121778118,0.03071888918247255,0.1852369810168058,1.0528882574833485,1.3263509934904087,0.4493311895919567,4.687003673404118,1
90.0,0.01725697233417874,4.311489447019428,0.030732551823774136,0.18524827312521866,1.061031036523938,1.3588697701728731,0.4065717025611466,4.793557479516473,1
100.0,0.017259283883478874,4.312042631949613,0.030746360788958378,0.1852597578147717,1.0694495967114255,1.389802542786013,0.36788132080245445,4.638980980215168,1
110.0,0.017261618634865708,4.312600836147941,0.030760290916092316,0.1852713184513733,1.0781271314506948,1.4192266611924764,0.33287281860367157,4.797232180965775,1
120.0,0.017263976973708597,4.313164210089913,0.03077434369197036,0.18528299537265877,1.0870476705198748,1.4472157029871842,0.3011958140420893,4.470371374702614,1
130.0,0.017266359272915397,4.313732894791004,0.030788514352805264,0.18529479018334247,1.0961960392586299,1.4738396571937276,0.27253327440078307,4.416913084259321,1
140.0,0.017268765903152156,4.314307022182604,0.030802793783110266,0.18530667713039672,1.1055578196509204,1.4991650994351469,0.24659833614662127,4.602399248807239,1
150.0,0.017271197188292262,4.314886716011888,0.030817178922390102,0.18531866510436545,1.1151193133353388,1.523255358430146,0.22313143297265375,4.240865812207669,1
160.0,0.017273653440122175,4.315472091926178,0.03083166295395996,0.18533073932083913,1.1248675064843898,1.5461706740791186,0.20189770710243127,4.0454604186896495,1
170.0,0.017276134941212735,4.316063258055094,0.030846241692820037,0.18534289939903525,1.134790036350715,1.5679683480485087,0.1826846590582352,4.282949149550747,1
180.0,0.017278641954962485,4.316660315303696,0.030860910869647366,0.1853551432606211,1.1448751592185546,1.5887028880314793,0.16529999029271472,4.329012607344196,1
190.0,0.017281174725403185,4.317263357725832,0.030875665541147655,0.1853674636789978,1.155111720156652,1.6084261439018122,0.1495696850704359,4.8594457166954275,1
