time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0629550556441513,0.025000000000000005,0.5279286769039816,6.364558990857882,1.0,1.0,1.0,0.0,0
10.0,0.002852365404665822,0.6260476611905172,0.04085719202550396,0.49068682535168234,1.0052309252387397,1.0485010724815278,0.9048387708607786,5.352335626931358,1
20.0,0.0025213095087195272,0.6294423031892106,0.01892470682539483,0.22617004899400772,1.0109094677176111,1.0948558779190312,0.8187319968770176,5.1538675975510895,1
30.0,0.0025198178742745023,0.6295422209161855,0.017943248661279065,0.2142961560369693,1.0170107105918866,1.138951141958801,0.7408193561905088,4.637776833108787,1
40.0,0.0025201483843675185,0.6296245311998258,0.017905563995460776,0.2138017326644836,1.0235105512698244,1.180895854692583,0.6703210832410108,4.903595803805547,1
50.0,0.002520492350890571,0.6297073567069823,0.017910519122857117,0.21382090379802643,1.0303860777467295,1.2207948930107095,0.606531608013493,4.835764260915921,1
60.0,0.0025208396341585247,0.6297908343330507,0.017917411304695676,0.21386293092818032,1.0376155127533966,1.2587480255313988,0.5488125039821332,5.263177804373385,1
70.0,0.002521190296191769,0.6298749968982055,0.01792450727956503,0.21390694138325633,1.0451781583409776,1.2948501551360176,0.4965860989167944,4.592449566524694,1
80.0,0.0025215444127619636,0.6299598751189623,0.017931688409650662,0.21395152792995994,1.0530543430823107,1.3291915565681631,0.4493296861589615,5.203531863908153,1
90.0,0.00252190206079035,0.6300454978335157,0.017938931596299182,0.21399643404802357,1.061225371013165,1.3618581062428239,0.4065702071666576,5.397560326019105,1
100.0,0.002522263339996812,0.6301318918705218,0.017946282191906266,0.21404222753129107,1.0696734778076693,1.3929314794971588,0.367879896604825,5.104392729504951,1
110.0,0.002522628285427605,0.6302190830219674,0.017953678088656527,0.21408817934768395,1.0783817802743447,1.4224893779061787,0.33287148796452154,5.31682598012201,1
120.0,0.0025229969801844445,0.6303070949958031,0.017961141529794385,0.21413457664912663,1.0873342353233533,1.4506057139719781,0.301194560050703,5.2006184835887606,1
130.0,0.002523369480458413,0.6303959502443277,0.017968665064266517,0.21418134758748,1.0965155994465432,1.477350793505795,0.2725320822409733,5.262641762631448,1
140.0,0.002523745844815176,0.6304856697493499,0.017976247227050383,0.21422849162437677,1.1059113886146819,1.5027914961344648,0.24659714518596967,5.004273187634794,1
150.0,0.0025241261252907533,0.630576273181542,0.01798388549161408,0.2142759945834003,1.1155078421115447,1.5269914380886103,0.22313017618654032,5.652723097243998,1
160.0,0.00252451037049661,0.630667778940008,0.01799157619937158,0.2143238278440007,1.1252918862122767,1.5500111356935258,0.2018962620753511,5.457362207586772,1
170.0,0.002524898625928665,0.6307602042095184,0.01799931701094738,0.2143719779356737,1.1352511031519443,1.5719081450496741,0.18268298105754105,5.58530753638235,1
180.0,0.0025252909334353667,0.6308535650287802,0.018007105861694246,0.21442043397970037,1.1453736987389604,1.5927372078145985,0.16529823745552163,4.99812970650837,1
190.0,0.0025256873315293703,0.630947876353958,0.018014940247768747,0.21446917912004423,1.1556484680692392,1.6125504055357107,0.14956805931176884,4.988990020082224,1
200.0,0.002526087855797998,0.6310431521108768,0.018022817741988984,0.21451819677753198,1.1660647665501997,1.6313972900840965,0.13533486860390473,5.189054112906156,1
210.0,0.0025264925389391363,0.631139405243066,0.018030736345810386,0.2145674749226722,1.176612484987279,1.6493249958035208,0.12245610186809995,5.758930048543265,1
220.0,0.0025269014108001307,0.6312366477597705,0.01803869417264954,0.21461700228555233,1.1872820246699205,1.6663783516629922,0.1108028696657647,4.859473025971838,1
230.0,0.0025273144985993048,0.6313348907837727,0.018046689244004356,0.21466676592720546,1.1980642716132806,1.6825999972109127,0.10025859500487773,4.21627806637351,1
240.0,0.002527731827106246,0.6314341445977368,0.018054719672439167,0.21471675347482638,1.2089505717681222,1.698030494172584,0.09071776419494866,5.196885742177968,1
250.0,0.0025281534187230484,0.6315344186873229,0.018062783769740347,0.21476695445192734,1.21993270840056,1.7127084282820333,0.08208486866241747,4.5416179842594095,1
260.0,0.002528579293589708,0.6316357217807489,0.01807087993091117,0.21481735890353928,1.2310028811708353,1.7266705034672702,0.07427348966273303,5.6355139427759715,1
270.0,0.002529009469724116,0.6317380618864505,0.01807900656668195,0.21486795660566288,1.2421536860118438,1.7399516324366822,0.06720545172137975,5.338478261437288,1
280.0,0.0025294439631343376,0.6318414463298846,0.01808716216616599,0.21491873784337245,1.2533780955885894,1.7525850246515497,0.06081002680653309,4.93955759181737,1
290.0,0.002529882787909772,0.6319458817888038,0.018095345328766315,0.21496969381700903,1.264669440649428,1.7646022702853794,0.055023210881245704,5.2291874816157184,1
300.0,0.002530325956321685,0.6320513743263171,0.018103554720900725,0.21502081614056845,1.2760213924677752,1.7760334192757574,0.04978708350943384,5.625153359782221,1
310.0,0.0025307734789238967,0.6321579294220595,0.01811178905258737,0.21507209657852144,1.2874279462525922,1.7869070560163516,0.04504923642282668,5.1484878709385375,1
320.0,0.002531225364640005,0.6322655520020062,0.018120047097967742,0.21512352731154794,1.2988834053246527,1.797250370602761,0.04076225254463028,5.374537747314537,1
330.0,0.0025316816208453027,0.632374246466986,0.01812832770353395,0.21517510105316545,1.310382365987592,1.8070892269517287,0.03688322866036183,5.15957810803521,1
340.0,0.0025321422534495945,0.6324840167197691,0.018136629771056685,0.21522681086046386,1.3219197031255019,1.816448227650716,0.033373342961444674,5.119943157236292,1
350.0,0.00253260726697567,0.6325948661907635,0.018144952248498627,0.21527865004030675,1.3334905565381177,1.825350775488093,0.030197466608150203,4.323002945774789,1
360.0,0.002533076664631255,0.6327067978624353,0.018153294135865552,0.2153306122348544,1.3450903179642475,1.8338191318860044,0.027323813803545607,5.129427889685584,1
