time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.30823012848768383,0.025000000000000005,0.7944950334443621,2.1479865070145934,1.0,1.0,1.0,0.0,0
10.0,0.013596351479771056,2.971652284067062,0.06110286647861638,0.1706791799613135,1.0052231474585285,1.0474857823502157,0.9048405613817693,6.7692664446680215,1
20.0,0.01197382188195095,2.988432220877209,0.028081043344679226,0.08162989247126264,1.0108908864807378,1.093701645091257,0.8187336411442564,5.25258546717686,1
30.0,0.011967070598403776,2.9890592080590648,0.026604305145739304,0.0776285494978849,1.0169800668115607,1.1376694278971022,0.7408208560957045,3.5764619293517983,1
40.0,0.011969257950705704,2.9896005895860034,0.026548557788514445,0.07745803907102933,1.023466664802487,1.1794928661552428,0.6703224521277112,6.008347159468136,1
50.0,0.011971514449238007,2.9901452851909425,0.026556953634762976,0.07746019796514972,1.0303278345078026,1.2192765078086476,0.6065328583453479,6.555048405127597,1
60.0,0.01197379165711583,2.9906939978105127,0.026568315120043685,0.07747009924479195,1.0375418614003242,1.2571198343464025,0.5488136469998409,4.828420776541931,1
70.0,0.011976090281833239,2.99124692624157,0.026580047582356332,0.07748075983891885,1.0450881071689335,1.2931174756525734,0.49658714498776174,5.050511916339046,1
80.0,0.011978409289527675,2.9918042745889073,0.026591816753284512,0.07749129028752785,1.0529469571439622,1.3273594464419955,0.4493306519723978,6.550446225333995,1
90.0,0.01198075048909687,2.9923662070284256,0.026603760166636667,0.07750207257626038,1.061099770286636,1.3599313713696946,0.40657120874527736,4.163830228907319,1
100.0,0.011983113941420378,2.9929328942824407,0.026615819317931264,0.07751295960944786,1.0695288316236753,1.390914699101776,0.36788086455580665,6.776924972033289,1
110.0,0.011985500087538152,2.993504492882879,0.02662800022507054,0.07752397773047234,1.0782173070061452,1.4203869059527052,0.33287239535132923,5.863960108570597,1
120.0,0.011987909276350702,2.99408115041098,0.026640271422417153,0.07753505173042223,1.0871492000453937,1.44842168971546,0.30119542418892625,5.451196517164932,1
130.0,0.011990341933398305,2.9946630043012843,0.026652647459173655,0.07754622999090957,1.0963093111633977,1.4750891539790656,0.272532913613306,4.468621134143648,1
140.0,0.011992798405636922,2.9952501838606826,0.026665123234757143,0.07755750746951104,1.1056831986973137,1.5004559832007003,0.2465980015092298,5.697459690478487,1
150.0,0.011995279004592602,2.9958428102820793,0.026677689187694035,0.07756886667212211,1.1152571418135953,1.524585609635301,0.22313112251170833,5.219921225282592,1
160.0,0.011997784039858716,2.9964409967320047,0.026690344691792666,0.07758031379087624,1.1250181053018127,1.547538371806211,0.20189741515396098,6.137003184449068,1
170.0,0.01200031377727547,2.9970448491711035,0.026703081205907996,0.07759183329418307,1.1349537060515646,1.569371665401397,0.18268437052625142,5.9323613657307614,1
180.0,0.012002868479965775,2.9976544663274316,0.026715895242975875,0.07760342291114193,1.1450521810832575,1.5901400871773521,0.1652996933435715,7.000136052156357,1
190.0,0.012005448389393719,2.9982699402495427,0.02672878513042752,0.07761508491516379,1.1553023572364576,1.6098955714034502,0.1495693809326438,8.138139185306413,1
200.0,0.012008053721909941,2.9988913566854047,0.02674174667197567,0.07762681444465393,1.1656936224638013,1.6286875190811025,0.1353360016499114,5.230855883856053,1
210.0,0.012010684677518531,2.999518795321534,0.026754775752132576,0.07763860654103,1.1762158985870648,1.6465629205829906,0.12245713807052962,4.145851403265462,1
220.0,0.012013341441892547,3.000152330081297,0.026767869193495303,0.07765045847564611,1.1868596147454649,1.6635664751771233,0.11080390805674317,4.136104123250378,1
230.0,0.012016024182392721,3.0007920294633816,0.026781023849794274,0.07766236731921713,1.1976156824906137,1.6797407031406448,0.10025966799097545,6.843830165341105,1
240.0,0.012018733051013458,3.001437956789966,0.02679423687332269,0.07767433067644569,1.2084754726298554,1.6951260500056349,0.09071889707019791,5.412863697299896,1
250.0,0.012021468185488896,3.002090170479961,0.0268075050015779,0.07768634477668658,1.2194307915151679,1.7097609932999405,0.08208600824302242,4.580487553530714,1
260.0,0.012024229710054145,3.002748724275886,0.026820825907798537,0.07769840812661653,1.230473861473144,1.7236821306524017,0.0742745952149802,4.508173496001721,1
270.0,0.01202701773596228,3.003413667487742,0.026834197117121088,0.0777105186003176,1.2415973000253102,1.736924273341722,0.067206507487217,5.393761059495745,1
280.0,0.012029832361705814,3.0040850452256196,0.026847616102716305,0.07772267370999172,1.25279410029098,1.7495205345236795,0.06081103594361516,5.658456850276827,1
290.0,0.012032673674031024,3.0047628986150507,0.026861080440368355,0.07773487103378605,1.264057612165378,1.7615024139694735,0.055024174342345016,5.985313278156432,1
300.0,0.012035541748457265,3.005447264996194,0.02687458784654954,0.07774710832848038,1.2753815252538283,1.7728998749013698,0.049788004972656806,4.816421398085013,1
310.0,0.012038436650130683,3.0061381781151684,0.02688813629369078,0.07775938385008056,1.2867598521807624,1.783741419141571,0.04505012224465438,7.018050120006516,1
320.0,0.012041358434024896,3.0068356683107145,0.026901723782209234,0.07777169574845288,1.2981869128300771,1.794054158069758,0.04076311225056586,4.944789756990175,1
330.0,0.01204430714565136,3.0075397626934346,0.0269153484380969,0.07778404233958419,1.3096573187792446,1.803863882708707,0.0368840465527015,7.597631825924501,1
340.0,0.012047282821380836,3.0082504853035443,0.026929008379094777,0.07779642175268933,1.3211659598433105,1.813195124314853,0.033374114886033535,5.5340345872497405,1
350.0,0.012050285489132423,3.0089678572727374,0.026942701884293596,0.07780883239576276,1.3327079899715206,1.8220712178821348,0.03019819600474015,6.733569191924306,1
360.0,0.012053315168710332,3.009691896975141,0.02695642731377297,0.07782127274650723,1.3442788143439224,1.8305143602456442,0.02732451145349996,5.432006906738569,1
370.0,0.01205637187228301,3.0104226201738826,0.026970183132486423,0.07783374142417299,1.3558740767148953,1.8385456670739977,0.024724288201341173,4.364164366358919,1
