time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05671192125986349,0.025000000000000005,0.7744316525995916,3.980220337063179,1.0,1.0,1.0,0.4023377952095332,1
10.0,0.002581074881194597,0.5664280329746731,0.05954729537147846,0.30997481614692723,1.0052311284080206,1.0485274740850556,0.9048403697239887,0.3098331314108973,1
20.0,0.0022832080539132195,0.5695722925839427,0.02735427126371389,0.14472020636573524,1.0109099511116582,1.09488575304925,0.8187334654671324,0.35845840835095866,1
30.0,0.0022822210720991544,0.5697490268899438,0.025910107124362446,0.13733304571199265,1.0170115055807831,1.1389841944834938,0.7408206959855808,0.30384783396687737,1
40.0,0.0022828784999096795,0.5699104146255968,0.025850996133621355,0.1370572407981851,1.0235116871768568,1.1809319226566848,0.670322306131634,0.34047527547620976,1
50.0,0.002283550768199041,0.5700728175886111,0.025854346629395186,0.1371024841182642,1.0303875821783504,1.2208338229694964,0.6065327250989886,0.3947073613994039,1
60.0,0.0022842290308780658,0.5702363878065891,0.025860603610281415,0.13716299778527077,1.0376174116852905,1.2587896714780276,0.5488135253426749,0.36306257823046456,1
70.0,0.002284913326827493,0.5704011847614364,0.02586705642179675,0.13722484809321694,1.045180476184459,1.294894378195752,0.49658703221491374,0.4483998124747224,1
80.0,0.002285603794901344,0.5705672634156824,0.025873543456199945,0.13728718916965224,1.0530571027969033,1.3292382244902297,0.44933054047251036,0.40758529498575136,1
90.0,0.0022863005937068712,0.5707346751886753,0.025880140955786682,0.13735039707126975,1.0612285952921154,1.3619070880628896,0.406571100032535,0.4564470010258438,1
100.0,0.0022870038650764737,0.5709034684890734,0.025886803130214745,0.13741422207950177,1.0696771860569956,1.3929826591326584,0.36788075024899164,0.4236245711696095,1
110.0,0.0022877137263452143,0.5710736889486756,0.025893529042631647,0.1374786454706408,1.0783859911138614,1.422542642898114,0.332872275732492,0.3164329098105249,1
120.0,0.0022884302964197687,0.5712453793121829,0.025900313982338483,0.1375436298244821,1.087338966909997,1.4506609540280062,0.30119532659058607,0.34305100117816545,1
130.0,0.0022891536829500875,0.5714185797106025,0.02590715549279743,0.13760914993898665,1.0965208686255923,1.4774079043192547,0.27253285484683265,0.4014943987943314,1
140.0,0.0022898839866002975,0.5715933277532823,0.025914051684201175,0.13767518413567792,1.1059172114630245,1.5028503769376456,0.24659796350116833,0.4134523350279087,1
150.0,0.0022906213037216295,0.5717696586289169,0.02592099847444261,0.13774170006498734,1.115514233944985,1.52705199161868,0.22313109181111335,0.42710319311084044,1
160.0,0.002291365721137147,0.5719476052812433,0.025927993310100737,0.13780867378146974,1.125298862411718,1.5500732644727115,0.20189740737913678,0.37020070494071655,1
170.0,0.0022921173193285356,0.5721271984946779,0.025935034471754877,0.13787608615001526,1.135258677252044,1.5719717599876861,0.18268443349850833,0.4110344770602928,1
180.0,0.0022928761728662522,0.5723084670038789,0.02594212043524766,0.1379439195401475,1.1453818801778586,1.5928022383360962,0.1652998222062233,0.40436090129397595,1
190.0,0.0022936423516567756,0.5724914375846291,0.025949248312486253,0.13801214979702847,1.1556572645124632,1.6126167891190748,0.1495695245748781,0.4042423899346411,1
200.0,0.0022944159196968007,0.5726761351648487,0.025956415334474514,0.1380807538326207,1.1660741868544162,1.6314649589205383,0.1353361298770169,0.4746103452248388,1
210.0,0.002295196934855286,0.5728625829240411,0.0259636201340129,0.13814971618862615,1.176622539111486,1.6493938771959284,0.1224572290286061,0.4523506031811808,1
220.0,0.0022959854505433595,0.5730508023690238,0.025970861319974926,0.1382190216952873,1.1872927219212688,1.6664483759207245,0.1108039342273805,0.343093667251214,1
230.0,0.002296781515897873,0.5732408134184769,0.025978136781414484,0.13828865187859407,1.198075619805819,1.682671101435558,0.10025959758526815,0.3774890600260801,1
240.0,0.002297585175238515,0.5734326344899031,0.025985444599024392,0.1383585896208759,1.2089625777173802,1.6981026200311096,0.09071867654262258,0.46395945679219175,1
250.0,0.00229839646850552,0.5736262825733174,0.02599278341210403,0.13842882102673704,1.219945378578128,1.712781519059819,0.08208568723945406,0.509828502267787,1
260.0,0.0022992154318578614,0.573821773300054,0.026000151841661392,0.1384993324438708,1.2310162217597627,1.7267445038180818,0.07427423611096426,0.4198218604057436,1
270.0,0.0023000420976745004,0.5740191210138477,0.026007548299757915,0.13857010946772746,1.2421677026226141,1.7400264896604485,0.06720614489110355,0.451398780149579,1
280.0,0.00230087649458695,0.574218338837832,0.026014971343195865,0.13864113874174952,1.253392793136032,1.7526606892477978,0.06081067039569443,0.4538169297085791,1
290.0,0.002301718647815032,0.5744194387351024,0.026022419761418062,0.13871240839381968,1.2646848234748078,1.7646786954031637,0.055023802765315634,0.43406611194889766,1
300.0,0.0023025685793997335,0.5746224315672784,0.026029892353572018,0.13878390687755557,1.2760374644844477,1.7761105600575424,0.04978762634469569,0.4832569544322111,1
310.0,0.002303426308277906,0.5748273271517625,0.026037387883123177,0.1388556227258214,1.2874447109741012,1.7869848694710448,0.04504973745727593,0.436300313837902,1
320.0,0.0023042918504332125,0.5750341343153825,0.026044905208350035,0.13892754520788975,1.2989008658274983,1.7973288157728258,0.04076271805315997,0.44677825499182605,1
330.0,0.002305165219101381,0.5752428609447366,0.026052443297448123,0.13899966439481434,1.3104005249045592,1.8071682649427687,0.0368836616674238,0.4627938877214485,1
340.0,0.0023060464249085315,0.5754535140346188,0.02606000114560374,0.1390719707221054,1.321938562684941,1.8165278214542688,0.03337374519691125,0.48806901435021016,1
350.0,0.00230693547598192,0.5756660997342984,0.0260675777660652,0.13914445493287347,1.3335101186065634,1.8254308897893998,0.03019784058579005,0.36246138208350165,1
360.0,0.0023078323780903343,0.575880623391196,0.026075172235572874,0.13921710830058956,1.3451105840657456,1.8338997329766606,0.02732416273855491,0.472868045481078,1
370.0,0.002308737134781129,0.5760970895923792,0.02608278369340193,0.1392899226142003,1.3567355900523628,1.841955528270914,0.024723951060976496,0.5167701064016906,1
380.0,0.0023096497474910174,0.5763155022042071,0.026090411310885884,0.13936289001217805,1.3683809953912636,1.8496184201049777,0.022371181733138366,0.39884210182696067,1
390.0,0.0023105702156537115,0.5765358644100036,0.026098054289944893,0.13943600296594694,1.3800428755584355,1.8569075704546396,0.020242307484013816,0.4978662066625912,1
400.0,0.0023114985368121303,0.5767581787457846,0.02610571187771838,0.13950925434642839,1.3917175120419354,1.8638412067520649,0.01831602196168997,0.5670919350947621,1
410.0,0.00231243470672177,0.5769824471342677,0.02611338336353659,0.13958263740033133,1.4034013822211315,1.8704366674665802,0.01657304639168677,0.4911390109247611,1
420.0,0.0023133787194444836,0.5772086709172558,0.026121068067446032,0.13965614568347745,1.4150911497400414,1.8767104454618675,0.014995936565621055,0.4685894556361712,1
430.0,0.002314330567440327,0.5774368508863998,0.026128765339627928,0.13972977305043105,1.426783655351052,1.8826782292362274,0.013568908279254714,0.47263279805404845,1
440.0,0.0023152902416566958,0.5776669873124302,0.0261364745643952,0.13980351366799584,1.4384759082057252,1.888354942150792,0.01227767940331188,0.4953002861952248,1
450.0,0.002316257731611266,0.5778990799729702,0.02614419515774853,0.13987736199598563,1.4501650775705137,1.8937547797454368,0.011109326950013293,0.5051086604357791,1
460.0,0.0023172330254702662,0.5781331281789864,0.026151926562674746,0.13995131275672992,1.4618484849466948,1.8988912452355406,0.010052157716148428,0.46974070615906083,1
470.0,0.00231821611012395,0.5783691307999265,0.026159668248420965,0.1400253609253017,1.4735235965749995,1.9037771832774297,0.009095591242163534,0.4455422237967761,1
480.0,0.0023192069712584264,0.5786070862876184,0.026167419711027172,0.14009950172650001,1.4851880163062454,1.9084248120866207,0.008230053924926406,0.5000347967831651,1
490.0,0.0023202055934233635,0.5788469926989976,0.026175180471600674,0.14017373062052083,1.4968394788200534,1.9128457539895014,0.007446883210722553,0.552772205235736,1
500.0,0.0023212119600964187,0.5790888477177136,0.026182950074056424,0.14024804328615195,1.508475843174607,1.917051064485151,0.006738240898941964,0.6438650407893953,1
510.0,0.002322226053744768,0.5793326486746677,0.026190728084289454,0.1403224356115739,1.5200950866713079,1.9210512598899416,0.006097034691184116,0.5946929393305134,1
520.0,0.002323247855883491,0.5795783925675394,0.02619851408969381,0.1403969036871818,1.5316952990190045,1.9248563436338728,0.005516847207210573,0.5663064417423601,1
530.0,0.0023242773471309364,0.5798260760793496,0.02620630769792608,0.14047144379475834,1.5432746767832013,1.9284758312743364,0.004991871758962839,0.5269481378323538,1
540.0,0.002325314507261416,0.5800756955961056,0.026214108535581745,0.140546052396417,1.5548315181063264,1.931918774289919,0.004516854237160705,0.5324529365447606,1
550.0,0.0023263593152553336,0.580327247223575,0.026221916247392722,0.14062072612643023,1.5663642176858326,1.9351937827137964,0.00408704052682525,0.5056278031706426,1
560.0,0.0023274117493467823,0.5805807268032291,0.026229730495532778,0.1406954617838082,1.5778712619975508,1.93830904666331,0.003698128925944404,0.5032162683251122,1
570.0,0.002328471787068754,0.5808361299273989,0.026237550958689994,0.1407702563238691,1.589351224752341,1.94127235681953,0.0033462270923528365,0.5431148891833698,1
580.0,0.002329539405296127,0.5810934519536787,0.026245377331154115,0.14084510685006602,1.6008027625746648,1.944091123908001,0.0030278130882437286,0.5262980016212644,1
590.0,0.0023306145802865215,0.581352688018618,0.026253209322103736,0.1409200106070089,1.612224610892251,1.9467723972293944,0.0027397001319041624,0.5367642707023932,1
600.0,0.002331697287719103,0.5816138330507328,0.02626104665494059,0.14099496497389083,1.623615580026556,1.9493228822864175,0.0024790047035057935,0.5829454928340434,1
610.0,0.0023327875027314435,0.5818768817828722,0.026268889066566173,0.1410699674577712,1.6349745514742224,1.9517489575510503,0.0022431176858463318,0.5479618329150615,1
620.0,0.0023338851999545594,0.5821418287639708,0.02627673630668931,0.1411450156871654,1.6463004743702256,1.9540566904140335,0.0020296782514600655,0.5092882807210797,1
630.0,0.002334990353546191,0.5824086683702157,0.02628458813721977,0.14122010740621482,1.6575923621238389,1.9562518523564885,0.0018365502348095216,0.6309822771482354,1
640.0,0.0023361029372224117,0.5826773948156597,0.02629244433169239,0.14129524046914602,1.6688492892189926,1.9583399333816058,0.0016618007529793496,0.4864404903686447,1
650.0,0.0023372229242876576,0.5829480021623048,0.026300304674688937,0.14137041283484456,1.6800703881710048,1.9603261557424927,0.0015036808608256398,0.5308189966278515,1
660.0,0.0023383502876632486,0.583220484329683,0.026308168961288677,0.14144562256169585,1.6912548466320556,1.9622154870005069,0.0013606080469926512,0.5570885018673319,1
