time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06217911249058529,0.025000000000000005,0.5117902685591263,6.586064446076229,1.0,1.0,1.0,0.7466811592544711,1
10.0,0.002818007919251878,0.6185961061818436,0.039629864184258755,0.5075011528848002,1.0052309505725345,1.0485043701326273,0.9048386877871719,2.570102885368141,1
20.0,0.0024910729327109506,0.6219390536506685,0.01836846418483603,0.23376133640236701,1.0109095280980052,1.0948596185520245,0.8187319205523808,2.6075407176538237,1
30.0,0.0024895642389132187,0.6220287670475458,0.017416753922454727,0.2214729465787807,1.0170108100315536,1.1389552894558208,0.7408192865457954,2.929442448484156,1
40.0,0.002489854291098036,0.6221010772484977,0.01737992612281738,0.22096098381449283,1.0235106935358271,1.1809003899142212,0.6703210196591938,2.842693421951237,1
50.0,0.0024901575073810974,0.6221738732447718,0.017384429392936766,0.2209805384101111,1.0303862664018464,1.2207997978394838,0.6065315499178594,2.7371772483014665,1
60.0,0.0024904638772338477,0.6222472888914118,0.017390806595692785,0.22102374072136294,1.037615751166386,1.2587532827370302,0.5488124508509151,2.7223423561800955,1
70.0,0.0024907734583671775,0.6223213554082253,0.017397377896220777,0.2210689920359108,1.0451784496961636,1.294855748331798,0.4965860502766391,3.12773686195875,1
80.0,0.0024910863248180167,0.6223961019815011,0.017404027341203224,0.2211148218042851,1.0530546904631062,1.32919746983506,0.4493296489181341,2.8454725926284232,1
90.0,0.002491402551888,0.6224715560073962,0.017410736328231924,0.2211610114350338,1.0612257783975514,1.3618643196489058,0.406570290357733,2.8767158492218896,1
100.0,0.0024917222131120896,0.6225477432105644,0.01741754303335402,0.22120807217662716,1.069673947156854,1.39293798220123,0.3678800226828868,2.9378207867701627,1
110.0,0.0024920453709979893,0.6226246878206668,0.017424392488646568,0.22125531533376636,1.0783823137679018,1.4224961580978637,0.33287162013373495,2.8282521304114008,1
120.0,0.002492372089636123,0.622702412526147,0.017431306149751424,0.22130303504090357,1.0873348354623227,1.4506127584074753,0.30119470772780477,3.018402324091581,1
130.0,0.0024927024258895405,0.6227809386382926,0.017438271729480013,0.2213510902057965,1.0965162686057304,1.4773580895229794,0.2725322524787484,2.9246757740370506,1
140.0,0.002493036433968434,0.6228602861176455,0.01744529009913323,0.22139950828609695,1.105912129691245,1.5027990287335549,0.2465973987044318,2.7614965514315735,1
150.0,0.002493374164340383,0.6229404736538212,0.017452365887071577,0.22144836430616763,1.1155086580734244,1.5269991919645705,0.22313057865568242,2.913290556306213,1
160.0,0.0024937156629658967,0.6230215187384627,0.01745949150476018,0.2214975752798058,1.1252927806510649,1.5500190927473905,0.20189691909411844,2.9623098989821544,1
170.0,0.0024940609726538865,0.6231034377136954,0.01746666050431653,0.2215470721875252,1.1352520783327456,1.5719162931666018,0.1826839041947454,2.9296399454852304,1
180.0,0.0024944101332880163,0.6231862458285437,0.017473871528553255,0.22159685085581218,1.1453747542977597,1.5927455467277731,0.16529927809474776,3.0493440007516592,1
190.0,0.0024947631817450492,0.623269957296575,0.017481125858184735,0.22164694041777855,1.1556496032567045,1.6125589367265936,0.1495690746236382,2.710606313031747,1
200.0,0.0024951201516731957,0.6233545853511219,0.017488419912070032,0.22169730680692173,1.1660659827736235,1.631406005340752,0.13533590829385383,3.051539146713667,1
210.0,0.002495481074203509,0.6234401422906113,0.017495754112045823,0.22174796689747633,1.1766137848932146,1.6493338813489606,0.12245729011463065,2.9165550678404784,1
220.0,0.0024958459777629782,0.6235266395294456,0.017503127212991822,0.2217989155495118,1.1872834096183242,1.666387399523417,0.11080417104246358,3.0947162442075524,1
230.0,0.0024962148879882047,0.6236140876405633,0.017510533258108182,0.2218500864417936,1.1980657423345966,1.682609202259488,0.1002599413387014,2.815441071797708,1
240.0,0.002496587828444883,0.6237024963943902,0.017517971109947825,0.22190147478316713,1.2089521288355312,1.6980398520038231,0.09071908796955308,2.97057023537592,1
250.0,0.0024969648203984063,0.6237918748037238,0.017525439013794344,0.22195306735703127,1.2199343522653003,1.712717935052309,0.0820861065766688,2.7524704740008548,1
260.0,0.002497345883037262,0.6238822311588273,0.017532937050443648,0.22200487411544814,1.2310046129015804,1.7266801525674083,0.07427465214356226,2.962703722335041,1
270.0,0.0024977310334402957,0.6239735730669378,0.01754046356254842,0.2220568822025046,1.242155506939015,1.7399614160928094,0.0672065805032661,2.9491854666982618,1
280.0,0.0024981202867901064,0.6240659074867431,0.01754801723271293,0.22210908272530755,1.2533800066589746,1.7525949368295,0.06081113355745229,2.937036784886583,1
290.0,0.002498513656430097,0.6241592407610339,0.01755559596316393,0.22216145635295212,1.264671442428124,1.7646123066818318,0.055024274497109414,2.755468533318644,1
300.0,0.0024989111540183358,0.6242535786466845,0.017563198875864806,0.22221399908040748,1.2760234856163262,1.7760435751663814,0.04978809566243265,2.856025630035422,1
310.0,0.00249931278955121,0.6243489263457314,0.017570824823500544,0.2222667030803743,1.287430131624533,1.7869173258257738,0.04505020436015894,2.6927208990266895,1
320.0,0.0024997185714869634,0.6244452885346355,0.017578473044324222,0.22231956515062648,1.298885683354008,1.7972607506564564,0.04076316208741773,2.8590356772467436,1
330.0,0.0025001285067902776,0.6245426693896072,0.01758614218311665,0.22237257412716677,1.3103847372268296,1.8070997130550763,0.03688408063723806,2.6406437917306587,1
340.0,0.0025005426010477594,0.6246410726129378,0.01759383117436659,0.22242572226891044,1.3219221682800426,1.8164588149336176,0.03337415156075157,2.9760051918028676,1
350.0,0.002500960858526624,0.6247405014591471,0.017601538898857454,0.2224790008530228,1.3334931156662986,1.8253614620052727,0.03019820767925436,2.914655114266856,1
360.0,0.002501383282243578,0.6248409587551579,0.01760926467724651,0.2225324065405352,1.3450929713229935,1.8338299148112087,0.027324478182613843,3.0791445212944164,1
370.0,0.0025018098740237533,0.6249424469239709,0.017617007648686903,0.2225859333924351,1.3567173668055894,1.8418853480089583,0.02472422000148797,2.8616750405943896,1
380.0,0.002502240634573029,0.6250449680059923,0.017624766847673255,0.2226395738720429,1.368362161316534,1.8495479042802796,0.022371415473755863,2.9964620128629735,1
390.0,0.002502675563539327,0.6251485236790059,0.017632541470771864,0.22269332229052266,1.3800234305240027,1.8568367446845622,0.020242512009211282,2.8541417074603403,1
400.0,0.0025031146595645678,0.6252531152769295,0.017640330835242756,0.22274717428563084,1.3916974560888604,1.8637700958250185,0.018316197576131534,2.684683573597582,1
410.0,0.0025035579203383563,0.6253587438077401,0.017648134225030195,0.22280112485032716,1.4033807156299547,1.8703652950422212,0.016573193176468794,2.9676603967872253,1
420.0,0.0025040053426516684,0.6254654099707135,0.017655950913615527,0.22285516863756608,1.4150698730597733,1.8766388339408269,0.014996057190579285,2.9141176984984094,1
