time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10306189060361393,0.025000000000000005,1.4831097078736721,1.5852191164369243,1.0,1.0,1.0,3.5771447635420337,1
10.0,0.004620877693129608,1.010003795380134,0.113475952309016,0.12799655176269895,1.0052296248105024,1.048331783404033,0.9048483987912737,2.6644850535538183,1
20.0,0.004080778404920766,1.0160931718005455,0.05181775153493144,0.06237199733181907,1.010906367572114,1.0946637300747006,0.8187408392169856,2.6123378591217237,1
30.0,0.004080525131545523,1.0167887163333544,0.049071690572398914,0.05942564538280521,1.0170056034719628,1.1387379778792512,0.74082742249426,3.9119233844153793,1
40.0,0.004083273999739153,1.0174586576170204,0.0489795582130497,0.05930254793977666,1.0235032425053685,1.180662656590337,0.6703284452459045,2.400633423262166,1
50.0,0.004086062366011251,1.0181328911560548,0.04900733701159178,0.0593066972763323,1.030376383157935,1.2205425905638727,0.6065383327260592,3.3868919842709415,1
60.0,0.004088874645870202,1.0188118289016581,0.04904087844557793,0.059316663153909606,1.0376032581221661,1.258477502664291,0.5488186521045895,3.5622232302599324,1
70.0,0.004091711232904315,1.0194957081173759,0.049075080065473335,0.05932703225838821,1.0451631789180305,1.294562252252374,0.4965917257458957,2.5529016903830053,1
80.0,0.004094572841995491,1.0201847486723576,0.049109801268468666,0.05933766959930839,1.0530364831868104,1.3288870723476887,0.44933484856674916,2.3987627766844866,1
90.0,0.00409745989472588,1.020879159890351,0.04914482817828667,0.05934836151604137,1.0612044845666038,1.3615377952311711,0.40657505792771237,3.365097102421721,1
100.0,0.004100372961258205,1.0215791368006377,0.049180157332983844,0.05935911753731319,1.0696494250076447,1.392596067072241,0.3678843999896775,3.200839417481353,1
110.0,0.004103312597812343,1.0222848623996024,0.049215828360619406,0.05936999239237103,1.0783544294236838,1.4221395520411266,0.3328756483962014,2.496754288107514,1
120.0,0.004106279278738843,1.0229965089361885,0.049251844879064866,0.05938100188514238,1.0873034624934599,1.4502421267458614,0.30119841922475876,3.391829691028878,1
130.0,0.004109273396153401,1.0237142384906246,0.04928812479903898,0.05939207004984025,1.0964812876801853,1.4769740646882352,0.27253567589368566,3.302505471899101,1
140.0,0.00411229538942786,1.0244382022275829,0.04932469402546734,0.05940323526467763,1.1058734281801914,1.5024022120387661,0.24660055353833182,4.433122975901437,1
150.0,0.004115345625421892,1.0251685421150587,0.04936152419309629,0.05941447764049171,1.1154661297664727,1.5265901548834333,0.2231334840957491,2.424231680695475,1
160.0,0.004118424465623843,1.0259053907478581,0.04939860749693961,0.0594257986610223,1.1252463255152734,1.5495983779971791,0.20189960623415315,2.8731114978640777,1
170.0,0.004121532231116148,1.0266488721691547,0.049435933547007274,0.05943719658236079,1.1352016022106761,1.571484416065776,0.18268641460941423,3.2114169788610347,1
180.0,0.004124669223843987,1.0273991021085433,0.04947349157203251,0.05944866880097716,1.1453201682088774,1.5923029983391037,0.16530160865474663,2.5635804232460577,1
190.0,0.004127835725287427,1.0281561884206698,0.049511269393558814,0.059460210784310935,1.15559082310709,1.612106185163251,0.14957117941724749,3.923342206261383,1
200.0,0.0041310319908659555,1.0289202315445256,0.04954925357513445,0.05947181625045638,1.166002928977628,1.6309434974690264,0.13533768955858516,2.8985516170674592,1
210.0,0.00413425825515743,1.0296913248373927,0.04958743410058371,0.05948348216559142,1.1765463828269167,1.64886204074815,0.1224586926031627,3.179886032112657,1
220.0,0.004137514734366874,1.0304695549179317,0.049625803176464214,0.05949520748898399,1.1872115903598623,1.6659066231550872,0.110805296219209,2.9594116302704565,1
230.0,0.004140801625102463,1.0312550020278843,0.04966435139729504,0.05950698911121352,1.1979894410469591,1.682119867746318,0.10026086676993817,4.218010771423882,1
240.0,0.00414411910549986,1.0320477403518897,0.04970306921049133,0.05951882342997189,1.208871284500597,1.697542318827974,0.09071986985208573,3.1064720786133235,1
250.0,0.00414746733731612,1.0328478383117772,0.04974194880890596,0.05953070837999032,1.2198489079772847,1.7122125432366482,0.08208681710627712,4.41056155034205,1
260.0,0.004150846466065606,1.0336553588655777,0.04978098261079322,0.059542641831441465,1.2309145149370468,1.7261672268626909,0.0742753075092247,2.096160726713939,1
270.0,0.004154256621586621,1.0344703597874532,0.04982016269992615,0.05955462100911566,1.2420607046538317,1.7394412664437355,0.06720716079604185,3.1429153898366295,1
280.0,0.004157697919357095,1.035292893925814,0.04985948186582902,0.059566643613270194,1.2532804528449328,1.752067856772458,0.06081163650920052,2.8686559978544777,1
290.0,0.004161170461111526,1.036123009455282,0.049898933506566004,0.05957870772963402,1.2645670932351687,1.7640785736976967,0.055024726443043154,4.174594813357618,1
300.0,0.004164674335395291,1.0369607501167903,0.049938511147508184,0.05959081133019208,1.2759143000096445,1.775503453126742,0.04978851320425408,3.1850346943148975,1
310.0,0.004168209618342404,1.03780615544311,0.04997820851367492,0.05960295236229625,1.287316071144413,1.7863710660768737,0.045050591213635374,3.0479179903475657,1
320.0,0.004171776374374743,1.0386592609739773,0.050018019789928266,0.059615129037059955,1.2987667125327689,1.7967085901463322,0.04076354170864692,3.433494285830903,1
330.0,0.0041753746567334505,1.0395200984619049,0.05005793946006719,0.05962733966916079,1.3102608228939097,1.8065418774644273,0.03688445845974089,3.5535260434686586,1
340.0,0.004179004508076966,1.0403886960669917,0.0500979621800193,0.05963958255238511,1.3217932794167548,1.8158955193332391,0.03337451841288084,3.275864456627524,1
350.0,0.004182665961074557,1.0412650785419522,0.05013808289172592,0.05965185609074494,1.333359224103054,1.824792907722307,0.030198593008895876,2.0222974355110255,1
360.0,0.004186359038906145,1.042149267408708,0.0501782968310508,0.059664158816357796,1.3449540507772801,1.8332562937625798,0.02732489655713329,3.2166508839602876,1
370.0,0.004190083755755105,1.0430412811235295,0.05021859943640508,0.059676489301097764,1.3565733929166233,1.8413068425496546,0.024724677550117695,2.9981854163928148,1
380.0,0.004193840117299993,1.0439411352412924,0.050258986356683744,0.05968884617386146,1.3682131115442104,1.8489646876624692,0.02237191230956318,3.4717081591470342,1
390.0,0.004197628121181852,1.0448488425659948,0.05029945346474992,0.05970122814301141,1.3798692841179732,1.8562489812012513,0.020243048472847473,3.871613069166611,1
400.0,0.00420144775741523,1.0457644132917625,0.05033999683782252,0.0597136339830851,1.3915381941359262,1.8631779406013553,0.018316781311070555,2.1953052490700693,1
410.0,0.004205299008816681,1.0466878551472907,0.05038061274596456,0.05972606253030959,1.4032163204847052,1.8697688966025017,0.016573814383968745,1.7080142186267617,1
420.0,0.004209181851372472,1.0476191735169342,0.05042129763484079,0.05973851267077729,1.4149003284931878,1.8760383335445494,0.014996701564557992,3.1836617052663008,1
430.0,0.004213096254609981,1.0485583715658209,0.05046204812141813,0.05975098334260264,1.4265870606970261,1.8820019309641973,0.013569665492049899,3.711225246311041,1
440.0,0.004217042181959542,1.0495054503599976,0.050502860992234715,0.05976347354054892,1.4382735279637568,1.8876746035689391,0.012278430623184426,2.6101676402101983,1
450.0,0.0042210195910984015,1.0504604089817382,0.050543733189985035,0.0597759823079643,1.4499569009748279,1.893070539604756,0.011110072701549801,3.637917799740395,1
460.0,0.004225028434257786,1.0514232446320921,0.05058466180883398,0.059788508737324414,1.461634502642002,1.8982032350186864,0.010052898508200498,3.493439242079849,1
470.0,0.004229068658526915,1.0523939527328927,0.05062564408097368,0.05980105196142813,1.4733038005644623,1.903085527438196,0.009096328373198176,2.663068314323909,1
480.0,0.004233140206144389,1.0533725270239052,0.05066667737444753,0.0598136111563225,1.4849623998409245,1.907729628552852,0.008230787751564841,3.0558513866735093,1
490.0,0.004237243014774824,1.0543589596554928,0.05070775918457701,0.05982618553718136,1.496608036211089,1.9121471550137878,0.0074476104756849,2.383417544299381,1
500.0,0.004241377017757025,1.0553532412715203,0.05074888713125314,0.059838774359902765,1.508238569912556,1.9163491561132031,0.006738961003413847,2.803947475008796,1
510.0,0.004245542144358172,1.0563553610945846,0.05079005894949636,0.05985137691566812,1.5198519793677623,1.9203461422288135,0.006097749172837747,3.3344220815385732,1
520.0,0.004249738320014159,1.057365307006356,0.05083127248488277,0.059863992530418214,1.53144635522875,1.9241481116578714,0.0055175565828993935,3.114309698164681,1
530.0,0.004253965466547188,1.0583830656204762,0.05087252568714157,0.059876620561985644,1.5430198949682372,1.927764574992488,0.004992575736148619,4.290453042382444,1
540.0,0.004258223502377002,1.0594086223532133,0.05091381660656893,0.05988926040010425,1.5545708976348125,1.931204578756285,0.004517553059139651,4.245667378893269,1
550.0,0.004262512342723592,1.0604419614913985,0.050955143388700996,0.059901911464420914,1.5660977588078637,1.9344767281420872,0.004087735411716579,3.110314277987673,1
560.0,0.004266831899806241,1.0614830662590697,0.05099650426950204,0.059914573202986494,1.5775989656471432,1.937589209323692,0.003698818980974662,3.847695897568877,1
570.0,0.004271182083014597,1.0625319188748301,0.05103789757087098,0.05992724509058941,1.589073092623466,1.9405498087020545,0.003346912252614142,4.0091548660508955,1
580.0,0.004275562799086691,1.0635885006114714,0.051079321696399414,0.059939926627477894,1.600518797083282,1.9433659328991142,0.0030284939848999473,2.9049325353250985,1
