time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055442011992447936,0.025000000000000005,0.4690702182954176,5.628215755864046,1.0,1.0,1.0,0.16550924113908225,1
10.0,0.0025245788020221305,0.5542306525163185,0.03639495695748539,0.4348897591326232,1.0052311699234324,1.0485328782908303,0.9048384914172031,12.567312303877403,1
20.0,0.002233382001542732,0.5572766939904364,0.016913396663856505,0.20101790638440764,1.0109100500843857,1.094891887992442,0.8187317400108459,12.57662879708812,1
30.0,0.0022323095504503667,0.557422797417148,0.016042710280109545,0.19052843544352388,1.017011668639662,1.1389910019683414,0.7408191217474952,12.615716435611173,1
40.0,0.0022328426966740137,0.5575537901756381,0.016010397587422665,0.19010133656801131,1.0235119205568008,1.1809393721626098,0.6703208691553618,12.742175118722606,1
50.0,0.0022333895799571016,0.557685646666582,0.016015921127191544,0.1901278660608346,1.0303878917873899,1.220841885619412,0.6065314123239386,12.865045804013603,1
60.0,0.0022339416376180683,0.5578185072713716,0.0160232389158678,0.1901754379535553,1.0376178031210057,1.2587983198205626,0.5488123249081633,12.605372106570988,1
70.0,0.0022344988827890017,0.5579524234339537,0.01603073705626728,0.1902247046437361,1.0451809547644422,1.2949035860672775,0.49658593505349685,12.464296782489969,1
80.0,0.00223506145408607,0.5580874423100389,0.016038311179449996,0.19027443631745247,1.0530576736117219,1.3292479667768926,0.4493295437502507,12.546030471037747,1
90.0,0.002235629474053099,0.5582236083329429,0.01604596994278511,0.19032475870508886,1.0612292631029105,1.3619173411616516,0.406570196727276,12.559161619816106,1
100.0,0.002236203103512334,0.5583609628135009,0.016053704684001375,0.1903755885867481,1.0696779554589793,1.3929934002158482,0.36787994003547164,12.790331282885202,1
110.0,0.0022367823699158923,0.5584995457923619,0.01606151203110413,0.1904269052302554,1.0783868663391891,1.4225538508004798,0.33287154572161476,12.566905331734391,1
120.0,0.0022373674184622922,0.5586393936586456,0.01606938583664515,0.19047865362625313,1.0873399516961322,1.4506726098398826,0.3011946409702237,12.44842111393228,1
130.0,0.0022379583269241756,0.558780541124731,0.01607732528333688,0.1905308418274433,1.0965219666655495,1.4774199893599445,0.2725321920437547,12.513421891180776,1
140.0,0.0022385551944609553,0.5589230204553466,0.016085325733387026,0.1905834311581089,1.1059184265363198,1.5028628721663946,0.24659733710886705,12.666030460932848,1
150.0,0.0022391580979753065,0.559066862015161,0.016093384581732723,0.19063640651234218,1.1155155696716528,1.5270648787419296,0.2231305263978481,12.469996056737145,1
160.0,0.00223976710768006,0.5592120942196691,0.01610149983168051,0.1906897592983719,1.1253003219898923,1.5500865271251345,0.20189689680633158,12.61820449339876,1
170.0,0.002240382298426501,0.5593587435229562,0.016109668362043354,0.19074346667756178,1.1352602632759836,1.571985384551165,0.18268391234538017,12.80117169337407,1
180.0,0.0022410037363860768,0.5595068346461153,0.016117886944042304,0.190797503806561,1.1453835954144802,1.592816210445168,0.16529927062768007,12.68166689855149,1
