time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07774451316881484,0.025000000000000005,1.2703517716963277,2.574502525140313,1.0,1.0,1.0,3.0018761308132245,1
10.0,0.0035160192852364217,0.7680484752935718,0.0974066694835817,0.2030337901653553,1.005230443642926,1.0484383252133929,0.9048454266666994,3.4120270447842174,1
20.0,0.0031099005352430106,0.7729303141288527,0.04461663177174476,0.09623220264014377,1.0109083181466818,1.0947844706815506,0.8187381106219253,3.2126295312113338,1
30.0,0.0031109080656944936,0.7737460334003772,0.042279377774293345,0.09143218338319199,1.0170088141977383,1.1388717259475134,0.7408249340583817,2.9904823720909817,1
40.0,0.0031141892851533266,0.7745442093219094,0.042215111731968485,0.09122651505402907,1.0235078335803236,1.180808764765413,0.6703261747921645,2.9874200551713788,1
50.0,0.0031175102145590684,0.7753474995629858,0.0422539370485323,0.09122827096420165,1.0303824679040365,1.2207004456672779,0.6065362595895664,2.8919109799739093,1
60.0,0.0031208589872468544,0.7761563238041315,0.04229761896970238,0.09123889428690564,1.0376109433298282,1.258646521356312,0.5488167575305473,3.0613985342279255,1
70.0,0.003124236363322595,0.7769709579322134,0.04234216386965157,0.09125035736257475,1.0451725651681623,1.2947418795655035,0.49658999258974784,3.04102598464951,1
80.0,0.003127643065534207,0.7777916615421746,0.04238724418201912,0.09126204210512408,1.0530476651590024,1.3290767802940875,0.4493332613967989,2.8269293944533476,1
90.0,0.0031310797570850493,0.7786186789857527,0.042432789960055645,0.09127384911552534,1.0612175513311068,1.361737081485463,0.40657360286382055,2.8579848304012234,1
100.0,0.0031345470605290216,0.7794522399690247,0.04247857932101808,0.09128536976981122,1.069664460306533,1.3928044537015414,0.367883065190073,3.0835897812459163,1
110.0,0.0031380456044666914,0.7802925598339788,0.04252520708816979,0.0912978446662969,1.0783715119047645,1.422356584448648,0.33287441844432053,3.292682801214458,1
120.0,0.0031415759011319527,0.7811398414936267,0.04257196682084492,0.09130988172514681,1.087322666013228,1.4504673723037498,0.3011972847354179,3.039141722172247,1
130.0,0.0031451384892357266,0.7819942746805891,0.042619272236511685,0.09132235177713074,1.0965026815251682,1.477207111738323,0.2725346295972871,2.943992216200345,1
140.0,0.0031487338367072243,0.782856037563279,0.04266681475845562,0.09133466368060301,1.1058970772909567,1.5026426688806092,0.24659958945184796,3.157425786929715,1
150.0,0.0031523623929252576,0.7837252968365185,0.04271463276669656,0.09134692615623685,1.1154920949327358,1.5268376488931783,0.22313259450082037,2.8884124048549733,1
160.0,0.003156024577636354,0.7846022084137477,0.042762893118068517,0.0913595061540135,1.1252746635657633,1.5498525547698243,0.2018987795477864,2.927009459101036,1
170.0,0.0031597207708641386,0.7854869180806315,0.04281147640272743,0.09137219042153398,1.1352323662570327,1.5717449383144964,0.18268564244576657,2.960901230017123,1
180.0,0.0031634513263709974,0.7863795618900024,0.042860307126913424,0.09138485312013125,1.145353407886053,1.5925695448103672,0.16530089309006038,3.2647320081014852,1
190.0,0.0031672165727125124,0.7872802666534587,0.042909394695766837,0.09139753874884271,1.1556265846650877,1.6123784502210534,0.1495705208335607,3.1921386738490902,1
200.0,0.003171016812333261,0.7881891504238194,0.042958778226996876,0.09141035063497291,1.1660412553989778,1.6312211905634153,0.13533707993332558,3.0469260005065433,1
