time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06876159900677785,0.025000000000000005,0.6390022612448845,4.45318046450617,1.0,1.0,1.0,6.224622797900005,1
10.0,0.0031064832761836607,0.6815759441966138,0.049275540942324225,0.34588424731076467,1.0052307363636586,1.0484765109867047,0.904839422626078,11.047686418370285,1
20.0,0.002744758244402126,0.6852743755134428,0.022719702545347303,0.1609504118782211,1.010909017975625,1.0948280500106629,0.8187325954806537,7.338881619854198,1
30.0,0.002743085321726066,0.6853731401269809,0.021529403990268398,0.1526823441214568,1.0170099704341502,1.1389203195401185,0.7408199022724371,9.326731344340498,1
40.0,0.0027434029080644295,0.6854525856985417,0.02148168693170179,0.1523724183357661,1.0235094930158166,1.1808621846624614,0.6703215816513949,10.832549578325619,1
50.0,0.0027437345917237918,0.6855325106141703,0.021485491548482005,0.15242162615565147,1.0303846752780519,1.2207585144887119,0.6065320632604136,10.599749576135617,1
60.0,0.0027440695247050303,0.6856130572285829,0.021491682209349064,0.1524877341852991,1.0376137414355202,1.2587090708522606,0.5488129201617552,9.821707986417255,1
70.0,0.0027444077432738525,0.685694257089234,0.021498087687073394,0.15255560654249997,1.0451759949512291,1.2948087501769279,0.49658648003677636,9.217242413424984,1
80.0,0.0027447492403952513,0.6857761403005009,0.021504578523005077,0.15262432848793595,1.0530517658107343,1.329147820745199,0.44933004270308874,9.074182462967615,1
90.0,0.002745094098660149,0.6858587342876097,0.0215111306807157,0.1526937201633287,1.0612223603778275,1.3618121483920849,0.40657064997082243,7.686564344747775,1
100.0,0.002745442381076291,0.6859420649771684,0.02151772927188376,0.15276366603215638,1.0696700136964308,1.3928834111898891,0.3678803529848581,6.706314133151245,1
110.0,0.0027457942022524333,0.6860261561696155,0.021524407214018736,0.15283438409262973,1.078377844105975,1.4224393037227847,0.332871927515364,8.21854490236762,1
120.0,0.002746149601822807,0.6861110308850312,0.021531150149629197,0.15290576363229216,1.0873298100454638,1.450553731511304,0.3011949926378863,8.684571744471453,1
130.0,0.002746508621297209,0.6861967106707729,0.02153793647475654,0.15297764399125427,1.0965106690585118,1.4772969955330248,0.27253251587247823,9.028248496517842,1
140.0,0.0027468713342020685,0.6862832153726042,0.02154478057408936,0.15305011565980725,1.105905938711235,1.502735968135005,0.2465976347193954,11.184599618412282,1
150.0,0.0027472377804713425,0.6863705638596777,0.02155167166114847,0.1531230942894297,1.1155018594289277,1.5269342603111107,0.22313078323316354,7.217810524490743,1
160.0,0.0027476080140043557,0.6864587736144214,0.021558610429614877,0.15319657593825486,1.1252853592280543,1.5499523804506246,0.20189710472671057,9.134790316522697,1
170.0,0.0027479820742096787,0.6865478610794588,0.02156559557477545,0.15327054317393865,1.1352440200835778,1.5718478857273475,0.18268409734338437,8.7998089415795,1
180.0,0.002748360002029805,0.6866378415570386,0.02157262608478443,0.1533449810107989,1.1453660457595145,1.5926755269041624,0.16529945997672146,7.234638135299306,1
190.0,0.002748741835365434,0.6867287293110256,0.021579698722330287,0.15341985935038174,1.1556402314826955,1.6124873848428327,0.1495691817670081,12.042683163238134,1
200.0,0.0027491276069881764,0.686820537641088,0.02158680956822402,0.15349514371345052,1.166055935187782,1.6313329999429584,0.13533582541273734,8.993399545076489,1
210.0,0.0027495173478103182,0.686913278901062,0.0215939569607708,0.1535708156940911,1.176603049975604,1.649259496120801,0.12245694755974562,10.404796318841738,1
220.0,0.0027499110870419148,0.6870069645460687,0.021601140321569418,0.15364686476451797,1.1872719778481995,1.666311699042745,0.11080365921188977,10.806937561590415,1
230.0,0.0027503088506231877,0.6871016051944437,0.021608357761342647,0.15372327158391696,1.198053604751658,1.6825322484734309,0.10025932816976729,8.206625815169893,1
240.0,0.002750710661870977,0.6871972106650672,0.02161560707118221,0.15380001488682518,1.2089392769440417,1.6979617046608109,0.09071841991390596,8.652850959725853,1
250.0,0.0027511165423539483,0.6872937900102872,0.02162288696276341,0.15387708010627268,1.2199207785023616,1.7126386495952723,0.08208544648031063,7.031493678685476,1
260.0,0.002751526511409446,0.6873913515604768,0.021630196209035307,0.1539544533748801,1.2309903098781536,1.7265997835498432,0.07427400830682095,7.517826256860583,1
270.0,0.0027519405860994377,0.687489902962269,0.021637533145767236,0.15403211803991992,1.2421404674922842,1.7398800169436714,0.0672059264449403,7.464057796161602,1
280.0,0.00275235878171534,0.687589451209414,0.021644896312018075,0.15411005911138892,1.2533642243465266,1.7525125576298342,0.06081046053150862,12.489699846635919,1
290.0,0.002752781111797833,0.68769000267671,0.021652284588844682,0.15418826421604875,1.2646549115900878,1.764528993885661,0.05502360240358272,8.229540588916233,1
300.0,0.0027532075880404403,0.6877915631534396,0.02165969677799826,0.1542667206516878,1.2760062009778004,1.7759593733903705,0.049787435713501305,8.858614355881079,1
310.0,0.0027536382204970573,0.6878941378721881,0.021667131609496702,0.15434541542896424,1.2874120881778532,1.786832278379576,0.04504955556846767,8.283041660492376,1
320.0,0.0027540730177251175,0.6879977315367872,0.02167458797974422,0.15442433691949248,1.298866876895941,1.7971748971257249,0.04076254374267721,6.759662762625242,1
330.0,0.0027545119867843997,0.6881023483502571,0.02168206489056329,0.15450347442135812,1.3103651637775986,1.8070130919164886,0.03688349436055985,10.183616887431679,1
340.0,0.00275495513331605,0.6882079920405709,0.021689561326697714,0.15458281729657988,1.3219018240497853,1.8163714637063477,0.03337358484119751,10.539229403373236,1
350.0,0.0027554024616527574,0.6883146658848186,0.021697076308105214,0.154662355326395,1.333471997856773,1.8252734136436095,0.030197687128511883,12.048026555831626,1
360.0,0.0027558539748768133,0.6884223727326612,0.02170460893526444,0.15474207901832365,1.3450710772581533,1.8337412016176988,0.027324015662446032,7.704011950784203,1
370.0,0.0027563096748738957,0.6885311150286169,0.021712158358948876,0.15482197938758732,1.3566946938780653,1.8417960018757584,0.02472380982700482,6.552312336672793,1
380.0,0.002756769562404601,0.6886408948330748,0.02171972374979293,0.15490204773746377,1.368338707144253,1.8494579559848277,0.022371045938638034,9.533391029972769,1
390.0,0.0027572336371688216,0.6887517138423055,0.021727304320424037,0.15498227580613044,1.379999193104553,1.8567462231953993,0.020242176819719848,11.190798115095994,1
400.0,0.002757701897856283,0.688863573407598,0.021734899334126877,0.15506265582006204,1.3916724337888635,1.8636790283501097,0.0183158961066056,6.256399457513384,1
410.0,0.0027581743422012686,0.6889764745533895,0.021742508086081216,0.15514318035674915,1.4033549070902986,1.870273707455919,0.01657292498958717,8.43752455089043,1
420.0,0.0027586509670376423,0.6890904179944735,0.021750129899522165,0.15522384231166966,1.415043277140353,1.8765467510330536,0.01499581927139609,9.338398966341522,1
430.0,0.002759131768346194,0.6892054041524126,0.021757764134662773,0.15530463495445435,1.4267343851538772,1.8825138453496004,0.013568794791523618,9.719254968047352,1
440.0,0.0027596167413000716,0.6893214331711408,0.021765410185775127,0.1553855519028699,1.4384252407208564,1.8881899116453291,0.012277569453185389,8.188530112295568,1
450.0,0.0027601058803105403,0.689438504931771,0.021773067473656794,0.1554665870649401,1.4501130135232092,1.8935891434427077,0.011109220278197085,12.673901715462398,1
460.0,0.002760599179069244,0.6895566190666881,0.02178073544632695,0.1555477346386478,1.4617950254559424,1.898725042038155,0.010052054068507,8.604405721237464,1
470.0,0.002761096630587474,0.6896757749729566,0.02178841358067206,0.15562898911850193,1.4734687431329363,1.9036104502622673,0.00909549037936101,10.578410278636868,1
480.0,0.002761598227234495,0.6897959718250581,0.021796101379268365,0.1557103452687508,1.4851317707585765,1.9082575845935466,0.008229955628212373,12.084449625973402,1
490.0,0.0027621039607740533,0.6899172085869981,0.02180379836789186,0.15579179810161128,1.4967818433490083,1.9126780656986564,0.007446787323188939,9.338399953110992,1
500.0,0.002762613822398591,0.6900394840238272,0.02181150409552599,0.15587334287310775,1.508416820279947,1.916882947502992,0.0067381472803215705,8.67881012133269,1
510.0,0.002763127802761907,0.690162796712592,0.02181921813366229,0.15595497507419304,1.520034679151609,1.9208827448340318,0.006096943169387994,11.712376096592493,1
520.0,0.0027636458920103336,0.6902871450527346,0.021826940074611938,0.15603669041517843,1.53163350995707,1.9246874596990793,0.005516757621421432,9.986054722585193,1
530.0,0.0027641680798123095,0.690412527275989,0.021834669530264972,0.15611848481346513,1.5432115095308074,1.928306606302006,0.0049917839602224056,10.799174753713984,1
540.0,0.0027646943553863057,0.6905389414557512,0.021842406131550213,0.15620035438634586,1.5547669762891427,1.9317492347462637,0.004516768498839583,5.1465348690027,1
550.0,0.0027652247075274795,0.6906663855160009,0.021850149527552806,0.156282295441584,1.5662983052192259,1.9350239536192682,0.004086958135651784,8.4021103761625,1
560.0,0.0027657591246329546,0.6907948572397616,0.021857899384397757,0.15636430446653063,1.577803983124227,1.9381389514236842,0.0036980531234280262,8.220281724975319,1
570.0,0.002766297594727638,0.6909243542777572,0.021865655384508405,0.15644637811978146,1.5892825837597286,1.9411020184983643,0.003346157391756991,8.345284098604447,1
580.0,0.0027668401054848977,0.6910548741553315,0.021873417225627044,0.15652851322180525,1.6007327639324587,1.9439205646080793,0.003027748554193956,8.963161517231695,1
590.0,0.002767386644248861,0.691186414279937,0.021881184620368865,0.1566107067490821,1.6121532592852332,1.9466016379454836,0.0027396401528556485,10.708147924497244,1
600.0,0.002767937198056142,0.6913189719484117,0.021888957295329258,0.15669295582520643,1.623542880197784,1.949151943611509,0.002478946476803831,7.092033562505192,1
610.0,0.0027684917536536613,0.6914525443529604,0.021896734990517648,0.15677525771473438,1.634900508407792,1.9515778588542632,0.0022430600911697847,8.595213840538134,1
620.0,0.0027690502975184174,0.6915871285877832,0.02190451745857399,0.15685760981528213,1.646225093271387,1.9538854499305425,0.002029621299959922,8.639128652775224,1
630.0,0.002769612815875378,0.6917227216550814,0.021912304464203867,0.15694000965137275,1.6575156483704285,1.9560804874065674,0.0018364943950394937,7.506105449750429,1
640.0,0.0027701792947145126,0.6918593204707738,0.021920095783551904,0.15702245486795835,1.6687712482797046,1.9581684607389154,0.0016617456426668545,10.985567471326853,1
650.0,0.00277074971980603,0.6919969218696179,0.02192789120372264,0.1571049432251849,1.6799910256652064,1.9601545913652854,0.0015036262696514519,10.195471643838081,1
660.0,0.0027713240767158628,0.6921355226104072,0.021935690522199073,0.1571874725924162,1.6911741683392478,1.9620438459894687,0.001360554098019525,9.850626138024767,1
670.0,0.0027719023508207498,0.6922751193810408,0.021943493546329233,0.15727004094277852,1.7023199163868477,1.9638409495455627,0.0012310963193367924,11.297560992225073,1
680.0,0.0027724845273208684,0.6924157088027714,0.021951300092858044,0.15735264634831814,1.7134275597485893,1.9655503961075258,0.001113957779077201,6.42930784286833,1
690.0,0.002773070591253341,0.6925572874347471,0.021959109987474055,0.15743528697515627,1.7244964356403312,1.9671764605330353,0.0010079665506377946,9.711351451676695,1
700.0,0.0027736605275048877,0.6926998517782686,0.02196692306435796,0.1575179610787592,1.7355259261305447,1.9687232093978473,0.0009120617431800839,8.78731479936345,1
710.0,0.0027742543208233578,0.69284339828067,0.02197473916578164,0.157600666999697,1.7465154559269525,1.9701945109880286,0.0008252832730230145,9.142573359415964,1
