time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3346511469263144,0.025000000000000005,1.011661526310714,2.406438470112515,1.0,1.0,1.0,0.04393992654422228,1
10.0,0.014766310934720516,3.2247338492420043,0.07767295198534392,0.19029246507484363,1.0052223325632872,1.047378867927474,0.9048425044180334,18.157717645793362,1
20.0,0.013007101617277155,3.243511084551399,0.03562999098077468,0.09048761527785035,1.0108889304960162,1.0935794183364564,0.8187354261397471,17.14041645478832,1
30.0,0.013002085429450869,3.2447552660023353,0.03376078528458007,0.08600330175703526,1.0169768303870488,1.1375330927986589,0.7408224847554047,18.318723626157258,1
40.0,0.013006799224245682,3.2459099256102752,0.03370144623950897,0.08581261189757461,1.0234620168338093,1.1793430646920124,0.6703239389105219,16.872850441119144,1
50.0,0.013011608153788077,3.247071880782087,0.0337240750163245,0.0858157512585225,1.0303216507655057,1.2191138474534344,0.606534216778879,17.639527607668793,1
60.0,0.013016458762976529,3.248242116221044,0.03375047335770094,0.0858272090125911,1.0375340241829727,1.2569448925145947,0.5488148893807098,16.895506615199015,1
70.0,0.013021352282133757,3.249421043595569,0.03377746423225607,0.08583947748020117,1.0450785049771396,1.292930801181365,0.49658828224982277,16.655825308059093,1
80.0,0.01302628967100602,3.2506090523492213,0.03380476870739016,0.08585192388277398,1.052935484372493,1.327161560973604,0.4493316940722838,18.42062638717807,1
90.0,0.013031271930658712,3.251806507818926,0.033832337736672,0.08586445948147026,1.061086326940349,1.3597227706117687,0.4065721667099941,17.3461825030067,1
100.0,0.013036300009717786,3.253013753349759,0.033860246474663666,0.085877288884509,1.0695133230168037,1.3906958541806451,0.3678817463017731,17.21079528806013,1
110.0,0.013041374787960816,3.254231111577542,0.03388836592553838,0.08589013102540824,1.0781996434924774,1.420158264620091,0.33287320550066496,17.097097234042902,1
120.0,0.013046497095483653,3.255458885301599,0.03391673930981376,0.0859031122401972,1.0871292967853847,1.4481836773915056,0.30119616809131433,15.776151690979837,1
130.0,0.013051667699672153,3.25669735862781,0.03394533483217372,0.08591617971295992,1.0962870878969868,1.474842174769571,0.2725335994868004,17.450678921363345,1
140.0,0.013056887318970225,3.2579467977927377,0.03397414973823195,0.08592934843043891,1.105658579525578,1.5002004208758501,0.24659864144539875,17.94753447079301,1
150.0,0.013062156625449038,3.2592074520562613,0.034003184646321925,0.08594264033236852,1.1152300549340513,1.5243218288173523,0.22313172513456478,18.36667807900338,1
160.0,0.013067476232806519,3.2604795546918064,0.03403241856140788,0.0859560250775195,1.1249884827577128,1.5472667190945502,0.20189797946499538,17.659816805124283,1
170.0,0.013072846715294531,3.2617633236245847,0.03406183818872379,0.08596948964551783,1.1349214835371266,1.5690924702466096,0.18268488782485903,17.888064756050948,1
180.0,0.013078268604634517,3.263058962243374,0.03409143602259782,0.08598303384806145,1.1450172981293558,1.5898536610434493,0.16530019728271875,15.798967325738907,1
190.0,0.01308374238996068,3.2643666601595482,0.034121206709911985,0.08599666174499669,1.1552647570265098,1.6096022085947819,0.14956994324191134,16.38061312570928,1
200.0,0.01308926852228531,3.2656865938801594,0.034151143180969706,0.0860103725061263,1.1656532513175832,1.6283874990640792,0.13533668371714086,17.17855634237456,1
210.0,0.013094847414940316,3.2670189274662613,0.034181234204121745,0.08602415464798652,1.1761727058697988,1.646256508394377,0.12245800186740206,18.42386497138747,1
220.0,0.013100479447607706,3.268363813189561,0.03421147749151732,0.08603801717117117,1.186813551129081,1.6632539292482171,0.11080482101558833,17.103849004675066,1
230.0,0.01310616496477125,3.2697213920833805,0.034241859499149783,0.08605194166290395,1.1975667014366709,1.679422268623795,0.10026051661843613,17.272347977836343,1
240.0,0.0131119042802711,3.2710917945091835,0.03427237363776595,0.08606592554252293,1.2084235302552409,1.694801959378866,0.09071958920261126,19.479308502822544,1
250.0,0.013117697678005774,3.272475140708314,0.03430301394239051,0.08607996707388559,1.2193758475464043,1.70943146207295,0.08208658631572342,16.39577331259246,1
260.0,0.013123545413599978,3.2738715413230306,0.034333775960587246,0.08609406750460993,1.2304158779973489,1.723347362988317,0.07427511504895155,17.56907791678289,1
270.0,0.01312944771541977,3.2752810978751783,0.03436465356605169,0.08610822353438158,1.2415362412209223,1.7365844632699856,0.06720700781782797,15.885619421349356,1
280.0,0.013135404786240427,3.2767039032305902,0.034395640648006084,0.0861224313517473,1.252729932267811,1.7491758666612431,0.060811536011246135,17.65049274214059,1
290.0,0.013141416804617254,3.2781400420493827,0.03442673140397985,0.0861366873561261,1.2639903028282515,1.7611530641360802,0.05502466405498272,17.334349561575937,1
300.0,0.013147483926175835,3.279589591193162,0.034457920934827836,0.08615098959437278,1.2753110442050914,1.7725460105601687,0.04978846222819419,17.249516586734707,1
310.0,0.013153606284688882,3.2810526201189893,0.03448920490345463,0.08616533697487104,1.2866861709075463,1.7833831985584925,0.04505053975962291,16.62119115607767,1
320.0,0.013159783993185667,3.2825291912646986,0.03452057860339171,0.08617972708088077,1.2981100045807126,1.7936917308719715,0.04076349364198402,15.997067349239005,1
330.0,0.01316601714512551,3.2840193604189003,0.03455203760621615,0.08619415772918392,1.3095771585276248,1.8034973900474918,0.03688440937572206,16.924477232827627,1
