time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1426509903178648,0.025000000000000005,0.7718812759086413,7.4971275469588035,1.0,1.0,1.0,0.2862841120874524,1
10.0,0.006347532942765232,1.388298311047071,0.059404782569874436,0.5765855597722446,1.0052283533917072,1.048166191087677,0.9048402868062748,1.0293284474830497,1
20.0,0.005597811680204544,1.396237072106829,0.02732635189880676,0.2649208830830499,1.0109033363843467,1.0944759220875029,0.818733390218442,1.318636378526983,1
30.0,0.005595430072325445,1.396706195346077,0.025894303287006676,0.2509225236974614,1.0170006115530883,1.1385298198177316,0.7408206278402202,1.0587995688372498,1
40.0,0.005597187301222112,1.397136923488675,0.025842791981766457,0.25033165907300176,1.0234961017681679,1.1804351642840558,0.6703222444288515,1.3717384465220928,1
50.0,0.005598983294862031,1.3975704360213426,0.02585369679642641,0.2503458132908507,1.0303669163030047,1.220296726259191,0.6065326692509665,1.342133173746342,1
60.0,0.005600795394840207,1.3980071329315218,0.0258674785814628,0.2503867740286814,1.0375912980973403,1.2582141817991535,0.5488134748109642,1.1364296031633307,1
70.0,0.005602623961647078,1.3984471739405984,0.025881585992518576,0.25042981764565325,1.0451485684104824,1.294282345776511,0.49658698803401274,1.254734255777356,1
80.0,0.005604469414235729,1.3988907085796565,0.02589588348246973,0.25047368040245743,1.0530190741483598,1.3285914088650772,0.44933050937227437,1.0839891084066324,1
90.0,0.005606332131742867,1.399337877648913,0.0259103451249131,0.25051816060476834,1.0611841377446976,1.3612271631186184,0.4065710789336067,1.3003804336322704,1
100.0,0.005608212473224,1.3997888134733754,0.025924896248733023,0.250562580685252,1.0696260095388945,1.392271216314597,0.3678807509071676,1.5317772507583496,1
110.0,0.005610110793478347,1.4002436401763887,0.025939634523299802,0.2506079346111418,1.0783278223797155,1.4218011962815083,0.33287229885477165,1.3492091842198335,1
120.0,0.005612027402053372,1.4007024744997445,0.025954500253196056,0.25065368572307783,1.0872735484925098,1.4498909450398665,0.3011953394990755,1.4657860561036495,1
130.0,0.005613962595513911,1.4011654258704602,0.025969462847496384,0.250699577943894,1.0964479585279088,1.4766107031265847,0.27253283982145393,1.0994436437340227,1
140.0,0.005615916652302108,1.4016325968222334,0.025984540466773967,0.2507458266906842,1.1058365826429661,1.5020272847729588,0.24659795878364987,1.3013216910170975,1
150.0,0.005617889829395678,1.4021040833838851,0.02599973745579589,0.2507925112888126,1.1154256731597625,1.5262042459838865,0.22313113839232074,1.049452306191027,1
160.0,0.005619882365123292,1.40257997538809,0.026015044756231613,0.2508395790777522,1.125202169129671,1.5492020440413796,0.2018974875788826,1.2329416560002653,1
170.0,0.005621894480182853,1.4030603567784354,0.02603044848509469,0.2508869288165102,1.135153662958299,1.5710781877347688,0.18268446750493827,1.4324645520384633,1
180.0,0.00562392637880334,1.4035453058998477,0.026045942854700938,0.2509345362498405,1.1452683686261464,1.5918873804099414,0.16529979061727973,1.4007936907708327,1
190.0,0.00562597824965318,1.4040348957790438,0.026061527764598115,0.2509824307998401,1.1555350912220088,1.6116816571110426,0.14956948122328007,1.0835036593243796,1
200.0,0.005628050266330113,1.4045291943955707,0.026077199663667717,0.2510306068920597,1.1659431979036907,1.6305105152990502,0.13533611189257133,1.2725675882138732,1
210.0,0.005630142588083149,1.4050282649359727,0.026092952362901767,0.25107903192220493,1.1764825903861806,1.6484210386965445,0.12245722616891169,1.1363704346984798,1
220.0,0.005632255360699294,1.405532166032787,0.026108781948345743,0.2511276940407176,1.1871436788492824,1.6654580147446854,0.11080392369967712,0.8794821021635062,1
230.0,0.005634388717179553,1.4060409519937571,0.02612468593682924,0.2511765940179548,1.1979173570934722,1.6816640464429602,0.100259575485483,1.1305771876261135,1
240.0,0.005636542778316842,1.4065546730209468,0.02614066058899214,0.2512257192098898,1.2087949788587031,1.697079658955461,0.09071865326565325,1.3650211663201541,1
250.0,0.005638717653347205,1.4070733754181866,0.026156701710184246,0.25127505139622786,1.2197683352911948,1.711743401051002,0.0820856693737772,1.1232766285991769,1
260.0,0.005640913440575471,1.4075971017880955,0.026172806175004372,0.25132458164336063,1.2308296335312574,1.7256919414983705,0.07427422124357354,1.026145807660117,1
270.0,0.005643130227913253,1.4081258912199117,0.026188971312869548,0.25137430439016806,1.2419714763580372,1.7389601607052174,0.06720612878437265,1.3684652522954637,1
280.0,0.00564536809340124,1.4086597794680784,0.026205194050085263,0.2514242091666118,1.2531868428212807,1.751581237915153,0.060810652677726215,1.3831100633077873,1
290.0,0.00564762710573375,1.4091987991218875,0.02622147133252351,0.251474284747509,1.2644690698094696,1.763586734190961,0.05502378560703877,1.2427761073880044,1
300.0,0.0056499073247450425,1.409742979766942,0.02623780058065983,0.2515245236179981,1.275811834516934,1.7750066713522061,0.049787610960537514,1.502417111461012,1
310.0,0.005652208801860099,1.4102923481387863,0.026254179388849327,0.25157491909659496,1.2872091377706527,1.785869607044043,0.04504972331664408,1.4083164762358904,1
320.0,0.005654531580532815,1.4108469282688945,0.026270605272532745,0.2516254629217717,1.298655288172444,1.7962027061365538,0.0407627043614395,1.4876994977933666,1
330.0,0.005656875696666492,1.41140674162348,0.02628707585711008,0.25167614712607395,1.310144887013542,1.8060318086481628,0.03688364840424945,1.2513329587615294,1
340.0,0.0056592411790076565,1.4119718072355731,0.02630358900048415,0.2517269652639891,1.3216728139237883,1.8153814943630606,0.033373732792847,1.2937567877619993,1
350.0,0.005661628049520039,1.41254214183063,0.02632014266147529,0.25177791116983533,1.333234213221215,1.8242751442966805,0.030197829250099752,1.025297118111324,1
360.0,0.005664036323743537,1.413117759945936,0.026336734829907893,0.2518289783129338,1.3448244809285357,1.832734999159885,0.02732415234271637,1.3536016446236458,1
370.0,0.005666466011134936,1.4136986740441553,0.026353363601677254,0.2518801605591771,1.356439252423481,1.8407822149706505,0.024723941438851045,1.5565764769687545,1
380.0,0.005668917115390244,1.4142848946213327,0.026370027205303483,0.2519314524598042,1.3680743906915072,1.8484369159548792,0.022371172870892884,1.454565114524791,1
390.0,0.005671389634751886,1.4148764303095818,0.026386723947525913,0.2519828487523889,1.3797259751515474,1.8557182448683194,0.020242299447173664,1.429507423017447,1
400.0,0.005673883562301517,1.4154732879747294,0.02640345219488323,0.25203434420992177,1.3913902910271587,1.8626444108640197,0.018316014766712314,1.1089774447412752,1
410.0,0.005676398886237841,1.4160754728091665,0.026420210400354728,0.2520859339261561,1.4030638192365545,1.869232735024592,0.016573039989673303,1.3720940707981646,1
420.0,0.005678935590140489,1.4166829884201382,0.026436997105240823,0.252137613359162,1.4147432267761033,1.875499693673696,0.014995930902651045,1.1480352943050287,1
430.0,0.0056814936532213,1.4172958369136939,0.026453810916878293,0.2521893781389583,1.4264253575731303,1.8814609595754639,0.013568903331408312,1.043358217101023,1
440.0,0.005684073050563244,1.4179140189745072,0.02647065050334712,0.25224122403900384,1.4381072237851518,1.887131441124787,0.012277675161040027,1.3082045710939756,1
450.0,0.00568667375334734,1.4185375339417752,0.02648751460130368,0.2522931470740521,1.4497859975238259,1.892525319626195,0.011109323393736081,1.4869063851220827,1
460.0,0.0056892957290684285,1.4191663798813792,0.026504402012948923,0.2523451434914151,1.461459002982913,1.8976560847545016,0.010052154814230252,1.32017892223384,1
470.0,0.005691938941740397,1.4198005536544955,0.026521311596426907,0.2523972096974181,1.4731237089505194,1.902536568285996,0.009095588963006263,1.3576438816493246,1
480.0,0.005694603352091215,1.4204400509828268,0.026538242263448995,0.25244934225306925,1.4847777216868594,1.9071789761845952,0.008230052243500333,1.3568980320893664,1
490.0,0.005697288917748296,1.4210848665106193,0.026555192980436272,0.2525015379029855,1.4964187781497242,1.9115949191231638,0.007446882105328131,1.3802869895528604,1
500.0,0.005699995593414729,1.421734993863625,0.02657216276533037,0.2525537935613756,1.5080447395506968,1.9157954415162677,0.006738240346587622,1.134292417418171,1
510.0,0.005702723331036795,1.422390425705154,0.026589150682905315,0.252606106282641,1.5196535852259883,1.9197910491369619,0.00609703466739228,1.3252816253395032,1
520.0,0.005705472079963183,1.4230511537893638,0.026606155842971144,0.2526584732592761,1.5312434068065428,1.9235917353866891,0.005516847688427472,1.513768982604531,1
530.0,0.005708241787096299,1.4237171690119146,0.026623177399422646,0.2527108918272255,1.5428124026728112,1.9272070062839854,0.004991872723774072,1.3921208544911843,1
