time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06587364258193186,0.025000000000000005,0.8595900427545188,2.801546911545344,1.0,1.0,1.0,0.009330238143535998,1
10.0,0.0029837664439340246,0.6540979766998385,0.06602245513422515,0.22057450506450452,1.0052308300120099,1.0484886642394908,0.9048410812261267,6.435303003786899,1
20.0,0.0026378966803448493,0.6578000647751384,0.03028785457962095,0.10438082706073439,1.0109092403814903,1.094841753574404,0.8187341187612729,7.320666154600823,1
30.0,0.0026369523219462536,0.6580546102396552,0.028686491592710035,0.09920264129579952,1.0170103355150752,1.1389354295516996,0.7408212918700068,6.333027760838733,1
40.0,0.002637920116527124,0.6582916138487288,0.028622653741548557,0.09902553145279258,1.023510013678391,1.1808786196080097,0.6703228499150469,7.513385854392675,1
50.0,0.002638906702457681,0.658530105035445,0.028628149615793703,0.09907432658146258,1.0303853635734432,1.2207761970359685,0.6065332217298451,6.6755130544689525,1
60.0,0.002639901864362664,0.6587702774514081,0.02863685541638073,0.09913394573152318,1.0376146086018718,1.2587279273400187,0.5488139792922169,6.725912586302918,1
70.0,0.002640905726556478,0.6590122160283591,0.028645813318340384,0.09919475012116034,1.0451770514543783,1.2948287104266725,0.49658744949365413,7.094145831367629,1
80.0,0.0026419186091668186,0.6592559986743082,0.028654989583571242,0.09925661219176564,1.0530530213798155,1.329168817898947,0.44933093097725796,6.810189905993326,1
90.0,0.0026429405399775456,0.6595017014060918,0.028664203962124987,0.09931892873863171,1.0612238240425294,1.3618341187406058,0.4065714647793469,6.562006033133363,1
100.0,0.002643971730234697,0.6597493938307271,0.028673477680117337,0.09938175266557435,1.0696716938154285,1.392906294043067,0.36788110028137566,6.7631352645134,1
110.0,0.0026450124385096036,0.6599991407340297,0.028682850944114623,0.09944519939519901,1.0783797484139945,1.4224630411955004,0.33287261430874326,5.779503950716993,1
120.0,0.0026460628330032157,0.6602510036740262,0.028692340807560945,0.09950930979523759,1.0873319456794617,1.4505782684034392,0.3011956261042357,6.744391838415493,1
130.0,0.0026471230151226184,0.6605050409506789,0.028701883430490967,0.09957386234736067,1.096513042568841,1.4773222792769574,0.27253310008853643,6.851290143375092,1
140.0,0.002648193160994567,0.6607613063864568,0.028711502871854144,0.09963892209309586,1.1059085561098445,1.5027619485770451,0.2465981745032378,7.263043003922057,1
150.0,0.0026492733994243744,0.6610198507329679,0.028721191837451296,0.09970445274506747,1.115504726209786,1.526960889617841,0.22313128304997923,7.550692194009162,1
160.0,0.002650363861266083,0.6612807213541427,0.028730946546991383,0.0997704300572651,1.1252884803469658,1.5499796131981252,0.20189756229392727,6.676258128311093,1
170.0,0.0026514646623301027,0.6615439625651832,0.028740767070961473,0.0998368428908935,1.1352474000191262,1.5718756786255041,0.18268450926091873,7.382050410974575,1
180.0,0.002652575907673666,0.6618096157505116,0.02875064819558593,0.09990366347497315,1.1453696886226483,1.592703838302155,0.16529983386889763,7.537163331468238,1
190.0,0.002653697699736154,0.6620777194350211,0.028760588246164752,0.09997087607628223,1.1556441409761482,1.6125161749105494,0.14956952727728814,6.529089389817021,1
200.0,0.00265483013034863,0.6623483095079,0.02877058404211705,0.1000384605655798,1.166060114572285,1.6313622308219218,0.13533614660912627,6.796381992974752,1
210.0,0.0026559732821007636,0.6626214193464406,0.028780631452306728,0.100106394199337,1.1766075021134954,1.6492891317269,0.12245724601567537,7.528245423755956,1
220.0,0.0026571272326757034,0.6628970799042394,0.02879072852127688,0.10017466176413563,1.1872767052299993,1.6663417049457325,0.11080393553464706,6.511386544209248,1
230.0,0.002658292052771891,0.6631753198567614,0.028800873536981873,0.10024324926998582,1.1980586095447094,1.6825625916772022,0.10025958588391842,6.914830346991937,1
240.0,0.0026594678060888974,0.6634561657182366,0.02881106408832828,0.10031214086432609,1.2089445613380054,1.6979923520478861,0.09071869756331116,7.062019004343529,1
250.0,0.002660654549809134,0.6637396419525566,0.028821297302830545,0.10038131958441106,1.2199263444199233,1.7126695692279932,0.08208578403156787,6.786758340129328,1
260.0,0.0026618523361446765,0.6640257710651953,0.028831571132962912,0.10045077152195586,1.2309961586609763,1.726630946083071,0.07427441491979091,6.550246504380015,1
270.0,0.002663061211893255,0.6643145737072756,0.02884188395203767,0.1005204844910566,1.2421466000695283,1.7399113948659184,0.06720639756021483,7.212492554863907,1
280.0,0.0026642812183298795,0.6646060687738057,0.02885223388149845,0.10059044582300106,1.2533706413621983,1.7525441246897244,0.06081098733892761,8.461863437723329,1
290.0,0.002665512391798472,0.664900273492953,0.028862619164677267,0.10066064356494861,1.2646616129250505,1.7645607272426205,0.05502413460340893,6.5387795701061195,1
300.0,0.0026667547639202607,0.6651972035050321,0.028873037866253743,0.10073106548802309,1.2760131865882507,1.7759912498410162,0.04978795680942831,7.248363741548564,1
310.0,0.0026680083620082276,0.6654968729466757,0.0288834883738058,0.10080170070284541,1.2874193579571709,1.7868642749791632,0.04505006529733552,6.58102641052189,1
320.0,0.0026692732091274226,0.6657992945287644,0.028893969137093644,0.10087253879760252,1.2988744306930453,1.7972069911053374,0.04076305660527307,6.702969611607381,1
330.0,0.002670549324396409,0.6661044796110812,0.028904478772573985,0.10094357016414389,1.3103730009653667,1.807045262625118,0.03688400499353701,7.566325903432849,1
340.0,0.002671836723081054,0.6664124382694034,0.02891501582850828,0.10101478522190147,1.3219099438255746,1.816403691258375,0.03337408844203875,7.365696249033235,1
350.0,0.0026731354169180206,0.6667231793618004,0.028925578934730144,0.10108617489260853,1.3334803992808542,1.8253056787458013,0.030198181648763176,6.9804067936466705,1
360.0,0.002674445414250935,0.6670367105926318,0.028936166801315975,0.10115773058433099,1.3450797591997115,1.8337734858122152,0.027324498123648837,6.76047930921753,1
370.0,0.002675766720231609,0.6673530385722959,0.028946778232994547,0.10122944422732537,1.356703654934849,1.8418282879018055,0.024724274734704947,6.501728958371943,1
380.0,0.00267709933694849,0.6676721688732742,0.028957412101985276,0.10130130817547517,1.368347945829148,1.849490226939099,0.022371493406828986,7.0518002457796225,1
390.0,0.002678443263617246,0.6679941060848754,0.028968067300223093,0.10137331504080473,1.3800087078571022,1.8567784624803398,0.020242611340570493,6.762504876307569,1
400.0,0.00267979849673419,0.6683188538654409,0.028978742778458046,0.10144545781105978,1.391682222846194,1.863711220254937,0.01831631880841484,6.78612518809995,1
410.0,0.0026811650302261355,0.6686464149907776,0.02898943753062898,0.1015177297899722,1.4033649684573202,1.870305837290925,0.016573332392261848,6.657231631189294,1
420.0,0.0026825428555793934,0.6689767913999409,0.02900015062573048,0.10159012469249806,1.4150536087349548,1.8765788044763807,0.014996210510430423,7.703681561501903,1
430.0,0.0026839319619727645,0.6693099842400779,0.029010881167099437,0.10166263650415494,1.4267449848367328,1.8825458083133535,0.013569172021206609,6.648235881291483,1
440.0,0.0026853323364097624,0.6696459939092687,0.02902162830378395,0.10173525951010763,1.4384361061634734,1.8882217708696656,0.012277932630985009,6.6598535764142275,1
450.0,0.0026867439638354747,0.6699848200957073,0.029032391215363766,0.1018079882385838,1.4501241422497497,1.8936208863079322,0.011109568712168874,7.263746651334699,1
460.0,0.0026881668272512155,0.6703264618155992,0.029043169128231208,0.10188081750684236,1.4618064149143644,1.8987566562448697,0.010052388400628443,7.444616776740263,1
470.0,0.002689600907819868,0.6706709174495653,0.029053961308612025,0.1019537423917726,1.4734803907273346,1.9036419236861526,0.009095813151097674,6.841273191754907,1
480.0,0.0026910461849733347,0.671018184777878,0.029064767059284728,0.10202675821272525,1.48514367370568,1.908288905931558,0.008230266318868168,7.215910372059494,1
490.0,0.002692502636505959,0.6713682610120676,0.029075585714988753,0.10209986051074692,1.4967939987603698,1.9127092240995138,0.0074470854371856965,7.232357460663382,1
500.0,0.00269397023866981,0.6717211428262152,0.02908641664060303,0.10217304503687764,1.508429225202509,1.916913932385009,0.006738433310069535,7.099581519749813,1
510.0,0.002695448966261723,0.6720768263865617,0.029097259234127187,0.10224630775638148,1.520047330601591,1.9209135457330166,0.006097219145301712,7.258892754658212,1
520.0,0.002696938792710213,0.672435307380419,0.029108112922601223,0.10231964483013391,1.5316464047830374,1.9247180668850306,0.005517023362989728,7.504675391373586,1
530.0,0.0026984396901513687,0.6727965810417622,0.02911897716268776,0.1023930526117819,1.5432246445096152,1.9283370103477675,0.004992039572528543,6.558677828367496,1
540.0,0.002699951629506519,0.6731606421770104,0.029129851435705033,0.10246652762681874,1.5547803481218814,1.9317794265462178,0.004517014159945228,6.661005895412574,1
550.0,0.0027014745805538573,0.6735274851890957,0.02914073524854377,0.10254006657110994,1.5663119105318497,1.9350539243869858,0.004087193954207178,6.974425999244988,1
560.0,0.002703008511999215,0.6738971041011579,0.029151628131702065,0.10261366630011357,1.577817818293073,1.9381686934776887,0.003698275502078123,7.499347369764264,1
570.0,0.0027045533915377395,0.6742694925772608,0.029162529639519968,0.10268732382579923,1.5892966452831285,1.9411315235901279,0.0033463669490346,6.834963622476977,1
580.0,0.002706109185917321,0.674644643943613,0.02917343934791925,0.10276103630536,1.6007470482815693,1.9439498245938795,0.003027946671743029,7.344515280586888,1
590.0,0.0027076758609970173,0.6750225512081409,0.029184356853287432,0.10283480103394749,1.6121677628871653,1.9466306448628474,0.0027398285470492975,7.137388566615188,1
600.0,0.0027092533818048707,0.6754032070798816,0.029195281771578815,0.10290861543814532,1.6235575994717195,1.9491806895171817,0.0024791277281407758,7.21417134478111,1
610.0,0.0027108417125879494,0.6757866039857691,0.02920621373744652,0.10298247707001972,1.6349154396697325,1.9516063362534226,0.002243235515073983,6.246439101701376,1
620.0,0.002712440816864193,0.6761727340880409,0.029217152403619516,0.10305638360185387,1.6462402327408912,1.9539136517470237,0.002029791323783169,7.209168180866707,1
630.0,0.0027140506574702306,0.6765615893002683,0.02922809743968174,0.10313033281918851,1.6575309922148436,1.956108406784321,0.001836659210881734,6.895754881052561,1
640.0,0.002715671196607897,0.6769531613029763,0.029239048531363908,0.1032043226156054,1.6687867926207243,1.9581960910130483,0.0016619055651575264,6.979269138106789,1
650.0,0.002717302395885465,0.6773474415574878,0.02925000537956155,0.10327835098694477,1.6800067665815845,1.9601819260504003,0.0015037817209895435,6.878552337755026,1
660.0,0.0027189442163596937,0.6777444213200543,0.029260967699853396,0.10335241602709772,1.6911901018499291,1.9620708788561452,0.0013607053670479678,6.908004776113138,1
670.0,0.0027205966185750337,0.6781440916550276,0.029271935221682217,0.10342651592287626,1.7023360385405981,1.963867674217484,0.0012312445546052329,7.488674591716449,1
680.0,0.0027222595626008672,0.6785464434473792,0.029282907687729984,0.10350064894963434,1.7134438664976344,1.9655768066308,0.0011141032738334045,7.2440786840392395,1
690.0,0.0027239330080655825,0.6789514674141598,0.0292938848531887,0.10357481346674337,1.7245129228789497,1.967202551203055,0.0010081093377787547,6.936659815128115,1
700.0,0.0027256169141905576,0.6793591541159342,0.029304866485177546,0.10364900791354832,1.7355425897464665,1.9687489745285032,0.0009122021113427434,7.371464103419791,1
710.0,0.0027273112398222684,0.6797694939675878,0.02931585236216934,0.103723230805469,1.7465322917853008,1.970219944984558,0.0008254216277922177,7.541071567989942,1
720.0,0.0027290159434621023,0.6801824772483687,0.029326842273450327,0.1037974807303493,1.7574814941802148,1.9716191423197282,0.0007468992275190198,7.522237317342226,1
730.0,0.0027307309832944374,0.6805980941113474,0.02933783601860293,0.10387175634498788,1.7683897006117322,1.9729500667028756,0.0006758491548407834,7.194863008644727,1
740.0,0.0027324563172140773,0.6810163345926663,0.029348833406966823,0.1039460563716369,1.7792564512960578,1.9742160475752761,0.0006115604537083056,6.966505864126642,1
750.0,0.0027341919028524885,0.6814371886203864,0.029359834257173527,0.10402037959481332,1.790081321107287,1.9754202521322426,0.0005533895769450354,7.315988505872433,1
760.0,0.0027359376976016717,0.6818606460225459,0.029370838396692727,0.1040947248582926,1.800863917862108,1.9765656930732658,0.0005007542924852311,7.221993690421706,1
770.0,0.002737693658637225,0.682286696534948,0.02938184566142418,0.10416909106230056,1.8116038806603663,1.9776552361006563,0.00045312788389769007,7.080274398127633,1
780.0,0.0027394597429404644,0.682715329808636,0.029392855895268393,0.10424347716069308,1.8223008782899492,1.9786916071286131,0.0004100337878893458,6.622429030265971,1
790.0,0.0027412359073198103,0.6831465354171207,0.029403868949731612,0.10431788215829299,1.8329546076825123,1.9796773992634142,0.0003710405868905735,7.776689503496903,1
800.0,0.0027430221084298926,0.6835803028628482,0.029414884683559336,0.10439230510845864,1.843564792525836,1.9806150790784611,0.0003357580266765961,7.463607189836442,1
810.0,0.002744818302790429,0.6840166215835919,0.029425902962388676,0.10446674511072804,1.8541311818919886,1.9815069928181281,0.00030383303269783456,7.648378554943633,1
820.0,0.002746624446804037,0.6844554809584871,0.029436923658411933,0.10454120130856444,1.8646535489386198,1.982355372272373,0.0002749461568093144,6.956850480828927,1
830.0,0.002748440496773612,0.6848968703139228,0.029447946650046613,0.1046156728871495,1.8751316896402805,1.9831623405161474,0.00024880819123802395,7.022550557005184,1
840.0,0.0027502664089176037,0.6853407789287305,0.029458971821643493,0.10469015907142883,1.885565421664268,1.9839299169981137,0.00022515755708964405,6.988121752323048,1
850.0,0.002752102139385414,0.6857871960394127,0.029469999063191626,0.10476465912414035,1.8959545832383442,1.9846600226659088,0.000203757577710985,6.988790641105316,1
860.0,0.002753947644271711,0.6862361108450123,0.029481028270046745,0.10483917234398474,1.9062990320929305,1.9853544847560858,0.00018439412116510258,7.210707450741261,1
870.0,0.002755802879630502,0.686687512511898,0.029492059342660047,0.10491369806381229,1.9165986444198682,1.9860150415094548,0.0001668733144626386,7.644358589932603,1
880.0,0.0027576678014873297,0.6871413901779259,0.029503092186342953,0.10498823564904146,1.9268533139605366,1.9866433463039423,0.00015101982531017527,6.700077426362822,1
