time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2719468582461417,0.025000000000000005,1.043535992789149,7.207611429484979,1.0,1.0,1.0,0.8354258413150705,1
10.0,0.012013633947023516,2.6248855419599586,0.07999083530172645,0.5544015069517778,1.0052242725118605,1.0476330873900002,0.9048426668650512,14.852905215760863,1
20.0,0.010583453779458,2.6399783402964907,0.0366028362841934,0.2547457688555048,1.0108935807953396,1.093869456502482,0.8187355770623089,14.624618597337557,1
30.0,0.010578699384980721,2.640823064532199,0.0346591821832199,0.24125633805187605,1.0169845162243325,1.1378560308268726,0.7408226232039592,13.8059263450813,1
40.0,0.010581840262339904,2.641594083006004,0.034582402922836875,0.24065644551803086,1.0234730432690795,1.179697321925139,0.6703240659754346,13.705223848946918,1
50.0,0.010585052077503921,2.6423699543126857,0.03458986930273743,0.24063733677006,1.0303363060142818,1.2194979271987,0.6065343335093191,13.185899899177967,1
60.0,0.010588292286020911,2.643151407553848,0.034601153695716674,0.24064371537378332,1.037552580462493,1.2573573713747825,0.5488149966740336,13.78724000206224,1
70.0,0.010591562034288252,2.6439387172680218,0.034612931066006145,0.24065266515778064,1.0451012193003457,1.2933703254413225,0.4965883811569842,12.576308424696126,1
80.0,0.010594860420936573,2.644732161652904,0.03462467224682364,0.24066057294578616,1.0529625993015732,1.3276268432033382,0.4493317856977363,15.071901520938415,1
90.0,0.010598189457589306,2.6455319737967864,0.0346366004898497,0.2406690189214586,1.0611180712907482,1.3602125865097723,0.40657224961903077,15.127096948371445,1
100.0,0.010601549359947775,2.6463383895569734,0.034648644641878924,0.24067754855942336,1.0695499125632375,1.3912090393900551,0.367881821444738,13.955837862387863,1
110.0,0.01060494085770818,2.6471516252176484,0.03466083897186164,0.240686433465397,1.0782412816141271,1.4206937118270737,0.3328732751360086,14.356867891072548,1
120.0,0.010608364364493217,2.6479718865076545,0.034673119970813605,0.2406952683963499,1.087176175087882,1.4487403335244324,0.3011962363477409,13.666530781433242,1
130.0,0.010611820403224734,2.648799365031092,0.03468548038408591,0.2407040349144907,1.0963393867580171,1.4754190385432655,0.2725336652254178,14.406503646174142,1
140.0,0.010615309554127135,2.649634239435557,0.03469796007921574,0.2407130384102549,1.1057164686390453,1.5007965403416832,0.246598696897696,13.487011861585694,1
150.0,0.01061883220535332,2.650476678523707,0.03471052634174398,0.24072208163721964,1.1152936939108604,1.5249362986572683,0.22313176740152704,12.595468946372215,1
160.0,0.010622388793210324,2.6513268394392444,0.034723183075475526,0.24073121879596848,1.125058021639735,1.547898678306437,0.2018980113556899,14.900511052949177,1
170.0,0.010625979693820186,2.652184869308589,0.034735923289857654,0.2407404275343781,1.134997063275205,1.56974109999072,0.18268491628637304,14.20638815815532,1
180.0,0.01062960526853066,2.653050905317212,0.03474874161130956,0.24074969540113011,1.1450990508208996,1.5905181835706184,0.1653002041889914,13.722125724478792,1
190.0,0.010633265851167181,2.653925075345586,0.034761635667107695,0.2407590294632803,1.155352806318401,1.6102818854304037,0.1495698834313724,14.165185683680258,1
200.0,0.010636961741099923,2.6548074985204266,0.03477460029464358,0.24076841638080443,1.165747712920669,1.6290816286896548,0.13533650024708654,14.10608788692243,1
210.0,0.010640693217450824,2.6556982855267277,0.03478763235931505,0.24077785572880944,1.1762736876317805,1.6469644259161624,0.1224575896298455,13.761367574723597,1
220.0,0.01064446053826413,2.6565975390494634,0.03480073000512376,0.2407873548758709,1.1869211552849364,1.6639749962663675,0.1108042609157671,14.070031267771151,1
230.0,0.010648263935773419,2.657505354236245,0.03481388968566644,0.24079690853413835,1.1976810236026068,1.6801558777559584,0.10025989328832237,14.018327080410002,1
240.0,0.010652103620600772,2.658421819050257,0.03482710745552795,0.24080650772441395,1.2085446594786748,1.6955475340312793,0.09071895660377435,13.414806155365458,1
250.0,0.010655979785077372,2.6593470146109146,0.0348403807258426,0.2408161519436723,1.219503866521743,1.7101884554652511,0.08208595845161308,14.82060554065675,1
260.0,0.010659892601905236,2.660281015562247,0.034853707242937626,0.24082584215607486,1.230550863727143,1.7241152551738945,0.07427449558224081,14.384518332296796,1
270.0,0.010663842224688878,2.6612238904058816,0.03486708417960262,0.24083557455962415,1.2416782651493186,1.7373627605309558,0.06720638997945068,13.699525306140954,1
280.0,0.010667828790276015,2.66217570179987,0.034880508836105724,0.240845345465927,1.2528790605362572,1.7499641003531057,0.06081090321278546,14.346748890425737,1
290.0,0.010671852419463107,2.663136506857926,0.03489397904043104,0.24085515410118585,1.2641465969183532,1.7619507877899716,0.055024027028057906,15.205489699270165,1
300.0,0.01067591321717888,2.6641063574385826,0.03490749267803307,0.2408649993947729,1.2754745611131637,1.7733527990924354,0.049787843863640456,15.388370257729962,1
310.0,0.010680011273577494,2.6650853004109796,0.034921047524642854,0.2408748788585954,1.2868569630850282,1.7841986485338277,0.04504994829233648,15.599752530435152,1
320.0,0.01068414666504033,2.666073377908141,0.034934641518289185,0.24088479049754383,1.2982881201085077,1.7945154597137216,0.04076292235372155,15.025631408995222,1
330.0,0.010688319454699616,2.667070627572109,0.03494827279983832,0.24089473312002196,1.3097626417058013,1.8043290333786257,0.03688386066733034,13.815146475228861,1
340.0,0.010692529693088672,2.6680770827857825,0.03496193956720845,0.2409047053604665,1.3212754153044173,1.813663912001314,0.03337394005883619,13.425480394456455,1
350.0,0.010696777418889395,2.6690927728916556,0.034975640051506565,0.24091470554224712,1.3328215926209626,1.8225434410924184,0.03019803200075121,13.614084386792445,1
360.0,0.01070106265956716,2.6701177234008178,0.03498937259514637,0.24092473224340874,1.344396576696086,1.8309898275816254,0.027324351046867056,14.090878051489016,1
370.0,0.010705385431913211,2.671151956192299,0.03500313565005752,0.24093478430937038,1.3559960095621741,1.839024195351278,0.02472413659573833,14.436207811277198,1
380.0,0.01070974574262422,2.672195489702008,0.0350169277237745,0.2409448605045184,1.3676157605130397,1.8466666380608145,0.022371364930402815,12.689901957700426,1
390.0,0.010714143588863644,2.6732483391022654,0.03503074738361497,0.2409549595637342,1.3792519149467621,1.8539362693918204,0.020242488768018978,15.151931279987956,1
400.0,0.01071857895875764,2.674310516472907,0.0350445932808798,0.24096508038106285,1.39090076375345,1.860851270840728,0.018316201649640318,12.789515344932367,1
410.0,0.010723051831874662,2.675382030963898,0.03505846413764712,0.2409752219390463,1.402558793220734,1.8674289371815398,0.016573224715912733,14.820841450113786,1
420.0,0.010727562179699002,2.6764628889497897,0.03507235872899731,0.24098538320550827,1.4142226754316694,1.8736857197124988,0.014996113735113097,13.238488852559856,1
430.0,0.010732109966070274,2.67755309417669,0.035086275888493314,0.2409955631899617,1.4258892591313157,1.8796372673935349,0.013569084500048366,13.83330870836451,1
440.0,0.010736695147595477,2.678652647902069,0.03510021451238778,0.24100576099031934,1.4375555610392505,1.8852984659768013,0.012277854861400872,14.82504778303558,1
450.0,0.01074131767404862,2.6797615490275986,0.0351141735504708,0.24101597574649766,1.4492187575861744,1.8906834752286121,0.011109501797608324,13.47838971919248,1
460.0,0.010745977488751108,2.680879794225467,0.03512815200030865,0.24102620661661756,1.4608761770538294,1.895805764336282,0.010052332077288843,13.770567337631983,1
470.0,0.010750674528928842,2.6820073780585085,0.03514214890910559,0.24103645280505973,1.472525292098576,1.9006781455883048,0.009095765224864896,15.396281165182105,1
480.0,0.010755408726052932,2.683144293094409,0.0351561633724627,0.24104671356835472,1.4841637126399703,1.9053128064118592,0.008230227626397711,13.904586835855836,1
490.0,0.010760180006165626,2.6842905300142674,0.03517019452932984,0.24105698819408095,1.4957891790965379,1.9097213398477186,0.007447056715930042,14.644294308768313,1
500.0,0.01076498829018877,2.685446077715817,0.03518424155961774,0.24106727599746025,1.5073995559517976,1.9139147735388786,0.006738414279308643,14.402165894964376,1
510.0,0.010769833494216367,2.6866109234115645,0.03519830368382105,0.2410775763312005,1.5189928256344065,1.9179035973054326,0.006097208006432214,14.172636282854736,1
520.0,0.010774715529793541,2.687785052722075,0.035212380160956354,0.2410878885830962,1.5305670826971185,1.921697789374617,0.005517020508385015,15.134994746702542,1
530.0,0.010779634304181737,2.688968449764657,0.03522647028576514,0.24109821216797678,1.5421205282799837,1.9253068413315795,0.004992045090233327,14.970146905613834,1
540.0,0.010784589720610324,2.690161097237667,0.035240573387149504,0.24110854652761698,1.5536514648439301,1.9287397818532626,0.0045170276362854495,13.60646072621146,1
550.0,0.010789581678515795,2.6913629765006486,0.035254688826989844,0.24111889113276266,1.5651582911615267,1.9320051992847727,0.004087214025466719,15.133055452826758,1
560.0,0.010794610073769275,2.692574067650498,0.035268815998371776,0.24112924548057954,1.5766394975529054,1.9351112631123684,0.0036983025604823343,13.71804840786934,1
