time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22797087617461864,0.025000000000000005,1.1967151359716437,4.366780353570305,1.0,1.0,1.0,0.003806690790177082,1
10.0,0.010083827742272173,2.2042180135807925,0.09160987068430891,0.33896515644926895,1.005225648160871,1.0478130546198692,0.9048444427413855,0.15302289386008286,1
20.0,0.008884429355730625,2.2167546857800895,0.04184601450077868,0.15756055006805053,1.010896873600714,1.094074477484206,0.8187372071806068,0.16270423320755004,1
30.0,0.00887996767901355,2.217346452610883,0.0396153925279081,0.14940023508215716,1.0169899534966056,1.13808405849569,0.7408241097706453,0.1634905344053942,1
40.0,0.008882117882541337,2.2178757469507815,0.039525920728773756,0.1490433596186145,1.0234808382160323,1.179947248838388,0.6703254222638371,0.15052724046382512,1
50.0,0.008884323650498583,2.218408350102358,0.03953297010941027,0.1490378697165617,1.0303466600444513,1.2197687047309045,0.6065355718637468,0.15619859326743507,1
60.0,0.008886549061290569,2.218944832268829,0.03954447643994995,0.14904823798997074,1.0375656837789689,1.2576480022281273,0.5488161284431738,0.16334034236773018,1
70.0,0.008888794608253368,2.2194853872423566,0.03955635906190711,0.14905961047565927,1.0451172514537128,1.29367986113021,0.4965894162949841,0.15536188853304975,1
80.0,0.008891060716142624,2.220030197816337,0.03956836776137966,0.1490710931418296,1.0529817297221444,1.327954381666949,0.4493327337769102,0.16537338161565618,1
90.0,0.008893347849994118,2.2205794352768407,0.03958056299661439,0.14908292339163753,1.0611404597874312,1.36055726985598,0.4065731191670152,0.15677069993036472,1
100.0,0.008895656448970755,2.221133260615409,0.03959284529343194,0.14909475488974966,1.0695757097997451,1.3915700517588807,0.3678826197427753,0.17096298720569864,1
110.0,0.008897986938891609,2.221691824928327,0.0396052463268258,0.1491067185102207,1.0782706295615774,1.4210702773512518,0.33287400808378054,0.16401241986648726,1
120.0,0.008900339696522203,2.222255270272514,0.039617750871875704,0.14911877343820484,1.0872092074504436,1.4491317144141165,0.30119690741201843,0.16583210687406685,1
130.0,0.008902715092638736,2.222823729709289,0.03963036195605925,0.14913094466777113,1.0963762294501447,1.475824532936857,0.27253428681472713,0.15828744963154637,1
140.0,0.008905113461158683,2.2233973280653747,0.039643074642654645,0.14914322748505038,1.1057572400810205,1.5012154809741802,0.24659927368484738,0.1632559916462139,1
150.0,0.008907535110989337,2.223976182242419,0.039655878600739554,0.1491555968682398,1.115338505428282,1.5253680510616312,0.223132301420731,0.16720195515238231,1
160.0,0.008909980336245116,2.2245604015232234,0.03966877170727139,0.14916805709480122,1.1251069778607496,1.5483426390240416,0.20189850920080069,0.16265880204820132,1
170.0,0.008912449404106371,2.225150088080989,0.03968174995646712,0.14918060499410796,1.13505026252033,1.570196694815324,0.18268539551988697,0.17401217643125286,1
180.0,0.008914942562649526,2.225745337272372,0.03969480839208433,0.14919323337407164,1.1451565852339038,1.5909848669573063,0.16530066687218112,0.1656441888354447,1
190.0,0.008917460042506785,2.2263462379724954,0.03970794348700781,0.1492059397212509,1.1554147621270319,1.610759139320085,0.14957031108185734,0.16781572811883824,1
200.0,0.00892000205545051,2.2269528729209633,0.039721151960130756,0.14921872191441593,1.1658141709399048,1.629568960242036,0.13533688378392938,0.15006804182287178,1
210.0,0.008922568794899489,2.227565319033885,0.0397344299094782,0.14923157508958346,1.176344723617198,1.6474613659170254,0.12245793953191446,0.15521329732949643,1
220.0,0.008925160438294232,2.228183647683568,0.03974777372344237,0.14924449498469675,1.186996840073628,1.664481098490787,0.11080458982158846,0.1659757673931111,1
230.0,0.00892777714783399,2.228807924979356,0.03976118040819242,0.14925747915525614,1.1977614232736598,1.6806707182433762,0.10026020385347571,0.16006101274077295,1
240.0,0.008930419070577712,2.2294382120396055,0.03977464697046877,0.14927052474592845,1.208629835622649,1.6960707098699344,0.09071924654585743,0.17371480480808188,1
250.0,0.008933086339502362,2.2300745652406015,0.03978817033982269,0.14928362822723434,1.2195938765217726,1.7107195835241868,0.0820862284287955,0.1651325084372822,1
260.0,0.008935779074456305,2.230717036454303,0.039801747722530666,0.14929678670462138,1.2306457609758163,1.7246539711238718,0.07427474925440375,0.1605654294354251,1
270.0,0.008938497382597768,2.231365673279344,0.03981537655957898,0.14930999778357099,1.241778099226582,1.7379087180406658,0.06720663019900264,0.16992865360828918,1
280.0,0.00894124135901918,2.232020519258391,0.03982905433389978,0.1493232588843616,1.2529838774023316,1.750516970217728,0.06081113151653511,0.17112906996335353,1
