time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16340675028149254,0.025000000000000005,0.8392219710138392,8.216083827656227,1.0,1.0,1.0,0.9648757623171008,1
10.0,0.007271446758681239,1.5873423182525044,0.06450579211555768,0.6309205801755826,1.0052276897782777,1.048079549039659,0.9048407934255294,5.56797430478419,1
20.0,0.006414924311452717,1.5970383080984032,0.029624183831708336,0.28929369845805725,1.0109017499579076,1.09437723900646,0.8187338559424657,6.506218442350335,1
30.0,0.006414675825207042,1.5981790615626457,0.02806517725271328,0.2739185319635607,1.0169979928072708,1.1384200301559877,0.7408210529073802,6.513689670233597,1
40.0,0.006419191052067348,1.599279411505637,0.02800721849543418,0.2732381863824235,1.0234923475388182,1.180314758418946,0.6703226325857887,7.142784338719757,1
50.0,0.006423770609230141,1.6003867925520623,0.028017135639595948,0.27322090604268745,1.030361928691353,1.2201661680240559,0.6065330240195129,6.926414280037172,1
60.0,0.006428388914628037,1.6015018796941782,0.02803006478725521,0.2732316973126195,1.0375849842034106,1.2580739119575717,0.5488137993620259,7.5598197719740865,1
70.0,0.006433047105593466,1.6026250563313422,0.02804338400091996,0.27324495866729875,1.0451408400834523,1.2941327831498959,0.496587285157288,7.050484940150138,1
80.0,0.006437746122175619,1.6037566846243014,0.028056870258336704,0.27325857239245366,1.0530098477465375,1.328432951402673,0.44933078095268475,6.627494676882282,1
90.0,0.006442486903349157,1.6048971046848743,0.02807047515198379,0.2732721271724198,1.0611733339261307,1.3610601888315872,0.40657132928834017,6.155874394294699,1
100.0,0.006447270325623927,1.6060466362857913,0.028084266497945817,0.2732863465537214,1.0696135530005197,1.3920960844421268,0.36788097776175177,6.184081628250679,1
110.0,0.006452097217120122,1.6072055797615807,0.028098155028032243,0.2733004132041376,1.0783136416803782,1.4216182480802144,0.33287249914826655,6.56258014793841,1
120.0,0.006456968346008668,1.6083742171149495,0.028112170796631968,0.2733146752854298,1.087257575903483,1.449700504450243,0.3011955178659446,6.726917673746133,1
130.0,0.006461884429918971,1.6095528128657235,0.028126295673515093,0.2733290065667667,1.0964301298048045,1.47641307779375,0.2725329998509665,6.060800545070648,1
