time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16973760544262922,0.025000000000000005,0.8667503129740509,4.308973889144413,1.0,1.0,1.0,0.08154770528427613,1
10.0,0.007552474120384914,1.648002423014175,0.06659901748856009,0.33460881408120574,1.0052274880663148,1.048053208449421,0.9048411071114432,2.9841755686427205,1
20.0,0.006663365160393074,1.6582092092783252,0.030571939864273534,0.15560657051975196,1.0109012676922138,1.0943472373797358,0.8187341430691338,2.6166694659310443,1
30.0,0.006663669724274658,1.659530587150253,0.028961973312426177,0.1475565024201658,1.0169971967017783,1.1383866534348617,0.7408213143441026,3.2208829182352345,1
40.0,0.006668926649107812,1.6608108546920202,0.028902382642874425,0.14720677381134206,1.0234912062538515,1.1802781574950048,0.6703228707238088,2.8666641737814365,1
50.0,0.006674255080861575,1.6620993332648393,0.028912905151824604,0.1472046132983486,1.0303604125055486,1.2201264856453093,0.6065332410768106,2.8711985753040774,1
60.0,0.0066796285491148525,1.6633967752328729,0.028926488657917287,0.14721698207244613,1.037583064906116,1.258031283901072,0.5488139945474455,3.182232763317264,1
70.0,0.006685048465138699,1.6647036257594452,0.028940574983811026,0.14723120522441427,1.0451384907598087,1.294087339190719,0.4965874405172042,2.4512209923545107,1
80.0,0.006690515830897181,1.6660203071014934,0.028954810394680227,0.1472455570134192,1.0530070424472355,1.3283848167969892,0.4493308384641723,2.9539916265397337,1
90.0,0.006696031784679122,1.6673472144704589,0.028969164870880776,0.14725991817452055,1.0611700482078712,1.361009481882322,0.4065712548402523,2.8976715940497892,1
100.0,0.006701597336231889,1.668684719961357,0.02898367408180118,0.14727449430589418,1.0696097642647384,1.392042914972021,0.36788080095263687,2.6378936577121883,1
110.0,0.006707213448052392,1.6700331729772844,0.02899831586858961,0.14728920236350415,1.0783093285649907,1.4215627201675813,0.33287225095224565,2.4027715287694007,1
120.0,0.0067128810174245,1.6713929015510032,0.02901308458761564,0.1473040400209162,1.0872527180816254,1.449642717333086,0.30119521546897876,2.012301910191746,1
130.0,0.0067186008776002224,1.672764213461938,0.02902797614036741,0.14731901137721629,1.096424706603497,1.4763531320858303,0.2725325472948727,2.3956131836694485,1
140.0,0.00672437380680441,1.6741473971156502,0.029042982336769385,0.14733409901150163,1.1058108284787591,1.5017607589916904,0.2465973890972971,3.1563334283935562,1
150.0,0.006730200526935478,1.6755427224737163,0.029058098028215053,0.147349299469835,1.1153973443230305,1.5259291159185966,0.2231305099547144,2.997933347500782,1
160.0,0.00673608170862658,1.6769504422024868,0.0290733189704205,0.14736461271976584,1.125171196159378,1.5489186459609303,0.2018969429029143,3.2249084304440667,1
170.0,0.006742017974008656,1.6783707924404367,0.029088639116762738,0.1473800287516861,1.1351199776776602,1.5707868513115193,0.1826839639043357,2.5304481762445583,1
180.0,0.006748009897811785,1.6798039935432736,0.029104053284396785,0.1473955408668305,1.145231905944068,1.5915884206074713,0.16529925906089804,2.7930106146645257,1
190.0,0.00675405801014451,1.6812502508976848,0.029119557542725365,0.1474111476564298,1.1554957899138083,1.6113753706668463,0.1495688993804616,3.0723859302820724,1
200.0,0.00676016279925543,1.6827097556980641,0.029135147495981346,0.14742684451774682,1.1659010003317976,1.630197181979119,0.13533549520228974,3.2300916774454502,1
210.0,0.006766324713253526,1.6841826856477542,0.029150819018991886,0.14744262735103938,1.1764374428434425,1.6481009197478205,0.12245665644657505,2.7768051697363036,1
220.0,0.006772544162334675,1.6856692056672724,0.029166567936657985,0.14745849101026398,1.187095530652348,1.6651313569737143,0.11080346209942038,2.5805490334366286,1
230.0,0.006778821520812039,1.6871694685399687,0.029182390199720108,0.14747443021530116,1.1978661595856346,1.6813310867038729,0.10025922823131904,2.221046172231182,1
240.0,0.006785157128609506,1.6886836154990343,0.029198282397860244,0.14749044213607665,1.208740685554818,1.6967406234972064,0.09071840038810516,2.829672934906915,1
