time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.085638796957449,0.025000000000000005,0.6414172626420983,8.443391626685909,1.0,1.0,1.0,6.242497143518571,1
10.0,0.003845602644438206,0.8429496266809245,0.04944859873019638,0.6484589840571251,1.0052301888258588,1.0484052813078022,0.9048393881574867,6.475950307953811,1
20.0,0.0033951040112368256,0.8475694228249921,0.022790362288657513,0.2974249337364749,1.0109077137035696,1.0947473061746955,0.8187325644244364,5.870861519134815,1
30.0,0.0033930763230557806,0.8477058343613711,0.021594033550525037,0.28166784031905834,1.0170078233146649,1.1388308485616612,0.7408198742409982,5.978585143766764,1
40.0,0.0033935282339341384,0.84781830169742,0.021544589300585684,0.2810126001999241,1.0235064223428112,1.1807644113082862,0.6703215563523411,6.4448617918225235,1
50.0,0.003393998551282338,0.8479314861161505,0.02154694671121294,0.2810394163235478,1.0303806048660487,1.2206528409964645,0.6065320404797586,6.7796503253731295,1
60.0,0.0033944734391498687,0.8480455752147082,0.021551545940082826,0.28109569964052195,1.03760859939206,1.2585958798053298,0.5488128996280822,6.165183944698483,1
70.0,0.0033949530152903307,0.8481606141997298,0.021556356113888717,0.2811547107170418,1.0451697134639835,1.2946884054750398,0.4965864613666601,6.416563456056268,1
80.0,0.003395437403309905,0.8482766454917374,0.02156128893245368,0.2812152892778052,1.0530442809123606,1.3290206686636576,0.44933002236658487,5.967034302091873,1
90.0,0.0033959266920346853,0.8483937092669044,0.021566217215120732,0.28127576295529844,1.0612136116649518,1.3616785188468576,0.40657061312696,6.582473802384703,1
100.0,0.003396420986823265,0.8485118430719361,0.021571216945207274,0.28133713448328806,1.0696599443471193,1.3927436176598933,0.3678802934002151,6.720445218670834,1
110.0,0.0033969203884572927,0.8486310821588781,0.021576260851210366,0.2813990468534901,1.0783664004363172,1.4222936452462858,0.3328718220547935,6.48515034928063,1
120.0,0.0033974249838962106,0.8487514596907265,0.021581352486573186,0.2814615488508013,1.0873169423298485,1.4504024889949663,0.3011948918421306,5.714377322059079,1
130.0,0.003397934859188509,0.8488730067284085,0.021586489005443507,0.2815246048984665,1.0964963303302633,1.4771404371511025,0.2725324466451763,6.375368420942544,1
140.0,0.003398450093526401,0.8489957523927036,0.021591662754592178,0.2815881160251043,1.1058900846675714,1.502574349757953,0.24659760857988597,5.6117019338637135,1
150.0,0.003398970759197281,0.849119723964893,0.021596873266834613,0.28165207779525014,1.115484448374647,1.5267678257600648,0.22313079915473472,6.7845368806173205,1
160.0,0.00339949692368806,0.8492449469612451,0.021602121194451172,0.28171650043049956,1.125266351877474,1.5497813623897019,0.20189713634439832,7.134553166225206,1
170.0,0.0034000286496500927,0.849371445223275,0.02160740546551738,0.28178137136893944,1.1352233796635989,1.571672505200963,0.1826841248837952,5.719457813792016,1
180.0,0.0034005659953682,0.8494992409996982,0.021612722694331517,0.2818466475057249,1.1453437381580014,1.5924959926704818,0.16529950926032513,6.070252519941601,1
190.0,0.003401109014386188,0.8496283550313996,0.02161807158422552,0.2819123131717439,1.1556162256035225,1.6123038917772279,0.14956938208300716,6.665128127892525,1
200.0,0.0034016577560884026,0.8497588066287954,0.021623448939711645,0.2819783276264133,1.1660302012193655,1.6311457368310782,0.1353361937608082,6.118088843554172,1
210.0,0.0034022122655788197,0.8498906137417624,0.02162885505306804,0.2820446959898283,1.1765755597068819,1.649068644237852,0.12245744652174483,6.086929297776906,1
220.0,0.0034027725843267112,0.8500237930242355,0.02163428868124699,0.28211140310328847,1.187242704892178,1.66611743114875,0.11080424204663566,6.276054317685417,1
230.0,0.003403338750118256,0.8501583599026132,0.021639748403847865,0.2821784314137792,1.1980225245272769,1.6823347288961095,0.10025994808330399,5.8258369542921,1
240.0,0.003403910797317352,0.850294328637286,0.021645232492078337,0.2822457592513766,1.208906366491878,1.6977610901262419,0.09071903455528584,6.900418849016765,1
250.0,0.0034044887569222694,0.850431712381346,0.021650739732614527,0.2823133716802859,1.219886016792429,1.7124350878440442,0.08208605336305037,5.96961511148865,1
260.0,0.0034050726568657613,0.8505705232367247,0.02165626914240177,0.28238125674607323,1.2309536776125956,1.7263934142262756,0.0742746246355844,6.469380124601279,1
270.0,0.003405662522126553,0.8507107723083787,0.02166181973097462,0.28244940234846067,1.2421019467831842,1.7396709730470494,0.06720656163871463,5.7084103464812515,1
280.0,0.0034062583749053356,0.8508524697547493,0.021667390476816543,0.2825177959323908,1.2533237983920265,1.7523009669732748,0.06081109271140235,6.120882649823177,1
290.0,0.0034068602347232632,0.8509956248346467,0.021672980229614638,0.28258642320311145,1.264612565003037,1.7643149776184794,0.055024219676278734,6.529519393717467,1
300.0,0.0034074681185841,0.8511402459538064,0.021678588085084105,0.2826552730639291,1.275961919761556,1.7757430461083408,0.04978803740667,6.3152075560205185,1
310.0,0.003408082041106966,0.8512863407092198,0.02168421315934988,0.2827243346473904,1.2873658594314492,1.7866137494531016,0.045050137049673936,6.737364195006916,1
320.0,0.003408702014654067,0.8514339159298016,0.02168985470222071,0.2827935988087352,1.2988186888060538,1.796954270737373,0.04076310092532863,6.356890975850866,1
330.0,0.0034093280494411644,0.8515829777157337,0.021695511868277565,0.28286305511348236,1.3103150056731814,1.806790466816499,0.036884028366104375,6.14591646451218,1
340.0,0.0034099601536472374,0.8517335314761427,0.021701183880392817,0.2829326939923568,1.3218496863987403,1.816146933228993,0.03337410391239841,6.226087100346682,1
350.0,0.003410598333528634,0.8518855819657062,0.021706869981909297,0.2830025061133015,1.3334178718909626,1.8250470673961283,0.03019818517497936,6.5985080489580135,1
360.0,0.0034112425935171093,0.8520391333176156,0.021712569514746604,0.283072483411494,1.345014954971628,1.8335131254896808,0.027324479582911856,6.743517729246017,1
370.0,0.0034118929363182848,0.8521941890755292,0.02171828183262158,0.2831426179481454,1.356636568120229,1.8415662776212745,0.024724227840179254,6.286150926669123,1
380.0,0.003412549362998259,0.8523507522240414,0.021724006299202184,0.2832129018876109,1.3682785718095825,1.8492266603700476,0.022371420427234175,6.787788297460515,1
390.0,0.0034132118730745052,0.8525088252187092,0.021729742313353177,0.2832833278312169,1.3799370429912399,1.8565134286361393,0.02024251694364406,6.443557287611734,1
400.0,0.0034138804646014187,0.8526684100139598,0.0217354893167607,0.2833538889189608,1.3916082643832126,1.8634448038835152,0.01831620723755481,6.338774360870868,1
410.0,0.0034145551342470767,0.8528295080890788,0.02174124677444368,0.2834245785741014,1.403288714501422,1.870038119035772,0.01657320785142223,6.463969760448132,1
420.0,0.0034152358773666723,0.8529921204730304,0.02174701417009862,0.2834953904430188,1.4149750581354164,1.87630986137257,0.01499607463937763,7.036344637081771,1
430.0,0.003415922688074847,0.853156247768376,0.02175279101586029,0.283566318524857,1.4266641371614932,1.8822757139075792,0.013569025562369653,6.233045730591351,1
440.0,0.0034166155593142113,0.8533218901740983,0.021758576851781137,0.28363735716573474,1.438352961775575,1.8879505948773732,0.012277779008832626,6.5598950756225225,1
450.0,0.0034173144829193858,0.8534890475071721,0.021764371237992568,0.28370850095653416,1.4500387022062815,1.8933486950692262,0.011109410842760122,6.666619253017483,1
460.0,0.0034180194496780582,0.8536577192229806,0.02177017375386604,0.2837797447228084,1.461718680866185,1.8984835131768978,0.010052226956636547,6.254282450713625,1
470.0,0.0034187304493893816,0.8538279044347603,0.02177598400090048,0.2838510835637124,1.4733903648725162,1.9033678894937118,0.009095646950540949,6.160788626369273,1
480.0,0.0034194474709193733,0.8539996019321503,0.021781801601178215,0.2839225128325374,1.4850513589108973,1.9080140380618371,0.008230097536696842,6.187544778468508,1
490.0,0.003420170502253522,0.8541728101988305,0.021787626194146495,0.2839940280951573,1.496699398446018,1.9124335772601457,0.00744691609739555,6.491956410572394,1
500.0,0.003420899530546883,0.8543475274292622,0.02179345743626174,0.2840656251261272,1.508332343274346,1.916637558852722,0.006738264110024944,5.857189514614957,1
510.0,0.003421634542171653,0.8545237515445905,0.021799295001417054,0.2841372999150591,1.5199481713963583,1.9206364955993662,0.006097049064383154,6.627241785502497,1
520.0,0.0034223755227623174,0.8547014802077724,0.02180513857968332,0.2842090486507533,1.5315449731844488,1.9244403875353635,0.005516853553900064,6.7876083407118255,1
530.0,0.00342312245725863,0.8548807108379667,0.021810987875821482,0.2842808677022831,1.5431209458318946,1.928058746986315,0.004991870888753939,6.919201058643592,1
540.0,0.0034238753299464892,0.8550614406242135,0.02181684260887004,0.2843527536142062,1.5546743880732496,1.9315006223613764,0.004516846882076097,5.722721248092321,1
