time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12767031671344628,0.025000000000000005,0.892404093081755,4.562966484054182,1.0,1.0,1.0,1.2886917288538449,1
10.0,0.0057028329745815,1.2454741205453081,0.06849371820187523,0.353853023347149,1.0052288326430934,1.0482285744866018,0.9048413217330538,5.959393165319711,1
20.0,0.005033915160836244,1.253081699938854,0.031390117922232535,0.1642842966104977,1.010904477940552,1.0945465400661543,0.8187343401769305,6.310622154533158,1
30.0,0.005033862096322423,1.2540067553579015,0.029724657788591735,0.15575745494340176,1.0170024896578218,1.138607945523783,0.7408214941041051,6.577659856215415,1
40.0,0.005037530652340729,1.2549004766707343,0.029655470946957904,0.15538520386710644,1.023498785595556,1.180520392946162,0.6703230347248423,6.554614403593381,1
50.0,0.005041250287183724,1.2557999277226828,0.029658263792416276,0.15538042608946764,1.0303704707555525,1.2203886741361387,0.6065333907919594,6.6647416968984405,1
60.0,0.00504500159456637,1.2567056435357196,0.029664293865833895,0.1553919504072204,1.0375957840184657,1.2583124835797124,0.5488141340579425,5.984549322321775,1
70.0,0.005048785594269193,1.257617935024436,0.029670678173302163,0.15540506003571317,1.0451540427849666,1.294386653657947,0.4965875909831163,6.11334237776674,1
80.0,0.005052602351306699,1.2585371037692898,0.0296770115848332,0.15541769624551954,1.0530255902884147,1.3287013917030985,0.44933106086962604,6.529177357861149,1
90.0,0.005056453266954115,1.2594634200454264,0.029683477065949832,0.15543080416567584,1.0611917454763178,1.3613425055857433,0.4065715840305686,6.72576753446957,1
100.0,0.005060338855874223,1.2603971459403303,0.029690002870908682,0.15544402717851705,1.0696347553444399,1.3923916182474148,0.3678812094077147,6.842752609619313,1
110.0,0.005064259810606104,1.261338525557389,0.029696608581249857,0.1554574747451289,1.0783377495974167,1.4219263717762978,0.3328727125250325,6.907659844625706,1
120.0,0.005068216712199606,1.262287788715773,0.029703249040464112,0.15547092514088034,1.0872846974965709,1.4500206216350813,0.3011957166405925,7.073387492944459,1
130.0,0.005072210179260347,1.2632451502271607,0.029709947878591412,0.15548450761245805,1.0964603668154813,1.4767446214053046,0.27253318381286284,6.861264303698016,1
140.0,0.00507624075822872,1.2642108117211561,0.02971670716946948,0.15549824086684483,1.1058502848636695,1.5021651982239375,0.24659825124503865,7.091260324765773,1
150.0,0.0050803089425032295,1.265184962148345,0.029723513867671133,0.15551206597588257,1.1154407013284682,1.5263459200383782,0.2231313539332887,6.699573581171177,1
160.0,0.0050844152067729765,1.2661677780967455,0.029730371134190366,0.15552600642851666,1.1252185529609533,1.5493472545629585,0.201897626895073,6.511201016824163,1
170.0,0.005088559981182339,1.267159424676454,0.02973727332029255,0.15554004034957558,1.1351714300472346,1.571226720200855,0.18268456327883711,6.711739903366482,1
180.0,0.005092743670254211,1.268160055927637,0.02974421871319805,0.15555416563088237,1.1452875444346435,1.592039029968898,0.16529988354576458,6.605790032219042,1
190.0,0.005096966643994392,1.2691698154805577,0.029751204578459707,0.15556837462104672,1.155555698953615,1.611836229141414,0.14956958649845747,7.640703720506,1
200.0,0.00510122924313742,1.2701888370421104,0.02975822881785796,0.15558266261089465,1.165965258553257,1.630667825182275,0.1353362159105802,6.851852875404097,1
210.0,0.005105531782075231,1.2712172448755847,0.02976529095078437,0.1555970328619454,1.176506123036549,1.6485809104783147,0.12245731665642769,6.526742346154478,1
220.0,0.005109874547709658,1.2722551543010752,0.029772389139962472,0.15561148142607797,1.1871687008695138,1.665620280239669,0.11080400324713653,6.777050389387171,1
230.0,0.005114257801118643,1.2733026721457015,0.02977952075506681,0.15562600003854846,1.1979438841687216,1.6818285450974033,0.10025965148931278,6.517030210211436,1
240.0,0.0051186817802074324,1.2743598971594088,0.029786684225856896,0.15564058559801328,1.2088230250011633,1.697246237795243,0.09071872750948869,6.43739622889562,1
250.0,0.005123146700243377,1.2754269204287123,0.029793878417978845,0.15565523698997244,1.219797912924261,1.7119119143004222,0.08208573952771474,5.9713741135100955,1
260.0,0.0051276527545383675,1.27650382576881,0.029801101667957536,0.15566995016853719,1.2308607536027711,1.7258622500683103,0.07427428648867852,6.693472147766137,1
270.0,0.005132200116112923,1.277590690087215,0.029808352331392295,0.1556847209681282,1.2420041484224573,1.7391321318213415,0.06720619079119862,6.467775940369977,1
280.0,0.005136788938791508,1.2786875837345548,0.029815629215325733,0.1556995473229108,1.2532210750934327,1.7517547448742197,0.06081071304991061,6.745143383495578,1
290.0,0.005141419357873603,1.2797945708415037,0.029822931144964936,0.15571442706338398,1.26450486922066,1.7637616561066878,0.0550238445660908,6.653263806478242,1
300.0,0.005146091491182486,1.280911709634948,0.02983025678725733,0.15572935702466098,1.2758492067820935,1.775182892851676,0.049787668226677385,6.867568668683357,1
310.0,0.005150805440114784,1.2820390527382877,0.02983760493942604,0.15574433452961872,1.2872480874541876,1.7860470179701082,0.045049779073455844,6.980325328686617,1
320.0,0.005155561290394997,1.2831766474595687,0.029844974572407455,0.15575935761947868,1.2986958187446882,1.7963812012926978,0.04076275913861994,6.4402492441747015,1
330.0,0.0051603591128512195,1.284324536064887,0.029852364648771022,0.15577442413186537,1.310187000901428,1.8062112875695262,0.0368837025613094,6.375663104012849,1
340.0,0.005165198964261625,1.2854827560372284,0.02985977412622668,0.15578953172656854,1.321716512561076,1.8155618610896092,0.03337378641151445,6.334049501281221,1
350.0,0.005170080888091666,1.286651340323292,0.02986720205512344,0.1558046783910947,1.3332794970984274,1.824456307147831,0.030197882362016305,6.430679231147826,1
360.0,0.005175004915163619,1.2878303175685337,0.029874647554778373,0.15581986232683664,1.3448713496413354,1.8329168705162728,0.027324205127309553,6.790949405631124,1
370.0,0.005179971064336632,1.2890197123402518,0.02988210976325168,0.1558350816992425,1.3564877047186825,1.8409647110666583,0.024723994266226706,6.975784279087101,1
380.0,0.005184979343152764,1.2902195453399194,0.029889587851527972,0.1558503347166915,1.3681244245013182,1.8486199567242596,0.0223712258429349,5.483202727391558,1
