time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05735102201884813,0.025000000000000005,0.5298815370840254,5.25010080374316,1.0,1.0,1.0,0.9628314189331072,1
10.0,0.0026072750707496995,0.5724627887670573,0.04101080986164438,0.4063585180923089,1.0052311077362326,1.0485247992396807,0.9048387904080232,1.657481842651658,1
20.0,0.0023058216351399046,0.5755702773911008,0.0190003075173402,0.18825799898731602,1.010909902182189,1.0948827533664665,0.818732014727829,2.149592156865484,1
30.0,0.0023045291245067595,0.5756771558399324,0.01801655705105978,0.17850046310060041,1.0170114255019944,1.1389809034566751,0.7408193724279272,2.2069355556703445,1
40.0,0.002304896472352136,0.5757681111397311,0.017979944365042154,0.1781279556892079,1.0235115732983011,1.1809283601914142,0.6703210980180119,1.8896445726772222,1
50.0,0.002305276516442083,0.5758596543643874,0.017986086888200744,0.1781789980966456,1.0303874320561173,1.2208300079784837,0.6065316214510732,2.3383496299455815,1
60.0,0.002305660200633564,0.5759519151483127,0.01799424969999066,0.17824993598065114,1.0376172230316647,1.2587856221755997,0.548812511831921,1.8568813014004757,1
70.0,0.0023060477558694225,0.576044927989142,0.018002598875172374,0.17832260136264882,1.0451802468252216,1.2948901122928151,0.49658608825907635,2.470876075020123,1
80.0,0.0023064390221515644,0.5761387291283911,0.018011054531008833,0.178396208412382,1.0530568309405344,1.329233757981898,0.4493296686579007,2.3347369318376554,1
90.0,0.002306834192538223,0.5762333492213118,0.01801959783780612,0.1784705760744221,1.0612282789264984,1.3619024379462126,0.4065702648286625,2.133720538121796,1
100.0,0.002307233328545938,0.5763288182817876,0.0180282262152709,0.17854568405770907,1.069676823903397,1.3929778391133998,0.3678799736333089,1.9252439343941723,1
110.0,0.002307636525189975,0.5764251641310499,0.018036934084651738,0.17862148209944204,1.0783855823644302,1.4225376645734116,0.33287161364987083,1.9812991334095102,1
120.0,0.002308043835575607,0.5765224132455204,0.018045718502080428,0.17869794580267698,1.0873385103399162,1.450655830883227,0.3011947848676555,1.7540056528771644,1
