time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15732022613505967,0.025000000000000005,0.8902407726742021,6.519681310291465,1.0,1.0,1.0,0.0,0
10.0,0.007007008563526872,1.5291885869673265,0.06844269987510737,0.5022786999761969,1.0052278837147512,1.0481048322820383,0.9048412564091121,0.05164751613136108,1
20.0,0.006183063504456302,1.5386551058348008,0.0314493621394351,0.23127624494753266,1.0109022126177125,1.094405919549516,0.8187342810624927,0.02912488502266032,1
30.0,0.006183377740707794,1.5398872851261494,0.02980459198580265,0.21908652566096037,1.0169987548932027,1.138451817155811,0.7408214407267603,0.06875535919775463,1
40.0,0.006188281648808196,1.5410814363094865,0.02975226824890747,0.21855384330672661,1.0234934377387694,1.180349492198865,0.6703229865695333,0.07412037950392936,1
50.0,0.006193252193248934,1.542283269007928,0.029772070593805135,0.2185472400068865,1.0303633740015972,1.2202036972795494,0.6065333474032076,0.046736989571325924,1
60.0,0.006198264861521143,1.543493484574478,0.029795130268061187,0.21856260744443193,1.0375868099875258,1.2581140928168835,0.5488140922947278,0.004628357217045111,1
70.0,0.006203320971251063,1.5447124995072947,0.02981881005129884,0.21858073042756881,1.0451430700004598,1.2941754794917988,0.49658752920904875,0.0,0
80.0,0.0062084214617950375,1.5459407088259487,0.029842750593367818,0.21859906517579716,1.0530125035649582,1.328478035690584,0.44933091607898407,0.09786696882092974,1
90.0,0.0062135673957170075,1.547178482290918,0.029866902815696466,0.218617335245281,1.061176436129888,1.3611075393849446,0.4065713102921438,0.02644319186549488,1
100.0,0.0062187597209212575,1.5484261679753024,0.02989130554328144,0.21863590367883456,1.0696171213831809,1.3921455827596636,0.3678808280468172,0.06032271313649169,1
110.0,0.0062239993353941725,1.5496840927715094,0.02991593344708158,0.21865465999256528,1.0783176951319957,1.4216697797974809,0.33287227084396775,0.034219687768177756,1
120.0,0.006229287079548161,1.5509525635579917,0.029940773325212448,0.21867357884137878,1.08726213173032,1.4497539623998406,0.3011952208408061,0.06732391558653276,1
130.0,0.006234623732634121,1.5522318682445075,0.02996581815784028,0.21869267665897724,1.096435203731934,1.4764683619921288,0.2725326083429659,0.06156313449995606,1
140.0,0.006240010022501897,1.5535222766819845,0.029991056097909703,0.2187119312368224,1.1058224416169418,1.5018797907996126,0.24659743398113337,0.06766604178849984,1
150.0,0.006245446625054212,1.5548240414931898,0.03001647740525792,0.21873133263318226,1.1154101008000858,1.5260517903488773,0.2231302238328255,0.1094766127677895,1
160.0,0.006250934167217429,1.5561373989390286,0.030042073927138056,0.21875087952468664,1.1251851258060408,1.549044792722687,0.20189637070839095,0.08401129009348943,1
170.0,0.006256473230393358,1.5574625698370699,0.030067837180307488,0.218770565331085,1.1351351121603908,1.5709162920988275,0.18268342364359022,0.08356078963544059,1
180.0,0.0062620643524784496,1.5587997603567079,0.03009375857099314,0.21879037996765557,1.1452482737814094,1.5917209915308999,0.16529892742400848,0.051519165781016174,1
190.0,0.006267708029617462,1.5601491626892565,0.03011983035144469,0.21881031696756018,1.155513415474696,1.6115109267618648,0.1495687384705693,0.10625567637575417,1
200.0,0.006273404718410481,1.5615109557042213,0.030146045439756332,0.21883037228055938,1.1659199057968668,1.6303355883776418,0.1353354166792245,0.11248691241410148,1
210.0,0.006279154838044257,1.5628853056333987,0.030172396865131578,0.21885054033460033,1.176457648834211,1.648242048845972,0.1224565826059059,0.07420671445409478,1
220.0,0.006284958772123735,1.5642723667319214,0.0301988779225593,0.21887081528647737,1.187117057019287,1.6652750848851077,0.11080342148833697,0.09284988616767972,1
230.0,0.00629081687062798,1.5656722818933384,0.030225482055400127,0.21889119027256793,1.197889025735851,1.6814772917827487,0.10025931298259803,0.10254621349083354,1
240.0,0.0062967294515309654,1.5670851832359356,0.03025220328482594,0.21891166065756587,1.2087649092033703,1.6968891919573716,0.09071863247311973,0.07730560093460814,1
250.0,0.006302696802278151,1.568511192584063,0.030279036033777462,0.2189322228320672,1.219736500609334,1.7115493244031659,0.08208597290281235,0.10858064811039178,1
260.0,0.006308719181798205,1.5699504220962857,0.03030597482479891,0.21895287211317038,1.2307960061697796,1.7254943614592053,0.07427470284491214,0.09488265405237967,1
270.0,0.006314796821424476,1.5714029746265348,0.030333014521574032,0.21897360457740464,1.2419360302771039,1.738759175684134,0.06720670921436472,0.08860573113111148,1
280.0,0.006320929926590573,1.5728689442547321,0.030360150170139755,0.21899441599351704,1.253149553578335,1.7513769385445892,0.060811300593799064,0.09155581681458157,1
290.0,0.006327118678212514,1.574348416761591,0.03038737702746181,0.21901530211677814,1.2644299134050445,1.7633792085210789,0.055024443016501084,0.06544996036794304,1
300.0,0.006333363233794344,1.5758414699990844,0.030414690652914706,0.21903625942518454,1.2757707884771994,1.7747959999800456,0.049788275378712867,0.07658571445923759,1
310.0,0.006339663728735759,1.5773481743244029,0.030442086801934512,0.2190572844187886,1.2871661809929227,1.7856558638098565,0.04505043297048728,0.0642439102984856,1
320.0,0.006346020277564413,1.578868593012799,0.030469561468199024,0.21907837400256308,1.2986103995909173,1.7959859641296905,0.0407634327692833,0.08205483060343904,1
330.0,0.006352432974850404,1.5804027825602776,0.030497110795629775,0.21909952489661744,1.310098046835279,1.805812134646459,0.036884401896457406,0.09971674451041651,1
340.0,0.006358901896380882,1.5819507930781587,0.030524731133618862,0.2191207341113019,1.3216240029305568,1.8151589519765634,0.033374498168541815,0.1326914905989134,1
350.0,0.006365427100116837,1.583512668611254,0.03055241899199264,0.21914199867469125,1.3331834125718751,1.8240497948590702,0.030198576634802615,0.09177296981368875,1
360.0,0.00637200862705781,1.585088447428186,0.03058017107694217,0.21916331594780686,1.3447716729436898,1.8325068981995938,0.027324884013409746,0.06037409552010352,1
