time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19888308193360518,0.025000000000000005,1.2046143336392634,3.325662666406139,1.0,1.0,1.0,17.780281310340072,1
10.0,0.008813507971323041,1.9262237178864972,0.09220637150275776,0.2600431283697458,1.0052265646476894,1.0479327694736842,0.9048445832434671,18.041671578550975,1
20.0,0.007768134897569868,1.9373377486833387,0.04211409434376664,0.12198408997363298,1.010899064141269,1.0942106094648476,0.8187373356333225,16.505476835919172,1
30.0,0.007764984470108039,1.9380342726082584,0.03986842223939073,0.11578192603854398,1.0169935667888643,1.1382352378707106,0.7408242266472348,18.147046442273396,1
40.0,0.007767607443494906,1.9386773568035691,0.03977801015336219,0.11551910150524254,1.0234860134973858,1.1801127295598586,0.6703255286431725,19.59043406113883,1
50.0,0.007770284714325924,1.9393244522481807,0.0397847571200206,0.11552385080057015,1.0303535286242063,1.2199477801416931,0.6065356687451552,19.632350896456007,1
60.0,0.007772985075075427,1.9399761195959255,0.03979597577655167,0.11554075216191814,1.0375743694358563,1.2578400000852583,0.5488162167298455,17.172089845304384,1
70.0,0.007775709141241526,1.9406325868107426,0.03980757361701515,0.11555853569468726,1.045127870808143,1.2938841419076768,0.4965894968059727,17.304214956046017,1
80.0,0.007778457432778318,1.9412940690485763,0.0398192915170058,0.11557649524182118,1.0529943925904695,1.3281703369570739,0.44933280730478575,17.421735646243647,1
90.0,0.007781230504706532,1.9419607680344835,0.03983120167330156,0.11559483732336714,1.061155269518161,1.3607843208522072,0.40657318638064344,17.850859075265216,1
100.0,0.007784028870838394,1.942632873474735,0.03984319075548279,0.1156132568094786,1.069592763593886,1.3918076478101118,0.3678826812184578,18.63751601152764,1
110.0,0.0077868530311839025,1.9433105634006365,0.039855297397717225,0.11563186700813903,1.078290018777479,1.4213178945860772,0.3328740643676065,18.16736730584815,1
120.0,0.007789703432974112,1.9439940051458495,0.039867503450716615,0.11565062440828974,1.0872310178928746,1.4493888544361206,0.3011969589104403,16.039907227557524,1
130.0,0.007792580510512385,1.9446833555066734,0.03987981470399072,0.1156695511528488,1.0964005416446796,1.476090721586123,0.2725343336237079,19.91157579988823,1
140.0,0.007795484657515109,1.9453787615513267,0.03989222506693573,0.11568863634340276,1.1057841295418955,1.5014902671183104,0.2465993165719884,18.24327997913377,1
150.0,0.007798416239500045,1.946080361000372,0.03990472449444082,0.11570785789650785,1.1153680429021768,1.525651005495203,0.22313234086372183,18.58754227201876,1
160.0,0.007801375601417836,1.9467882826315892,0.03991731101810801,0.11572721571368864,1.125139229547626,1.5486333534713983,0.20189854316733175,17.600957038702784,1
