time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07487754345379043,0.025000000000000005,1.3733649626585307,1.4350258537163256,1.0,1.0,1.0,0.0,0
10.0,0.0033832823553743762,0.7403793784840552,0.10531215300988093,0.1166288855917412,1.0052305371301875,1.0484505356508818,0.904846846804193,8.81132111284686,1
20.0,0.0029909634224273202,0.7447956057130196,0.048251199221757045,0.057260327307116186,1.010908542001472,1.0947984444905763,0.8187394144714972,8.59075600880836,1
30.0,0.002990750847165402,0.7452940086191945,0.04573454236205112,0.054599044990763214,1.0170091845963654,1.1388873471326704,0.7408261233655136,8.557053834311324,1
40.0,0.002992718800471274,0.7457737574515751,0.04567533373921473,0.05449206158811891,1.0235083659457795,1.180825978172831,0.6703272601869116,8.834290472544627,1
50.0,0.0029947153737722066,0.7462565634967253,0.045727645111213494,0.05450042228371689,1.0303831770491945,1.2207191993406086,0.6065372509697851,8.463181413661545,1
60.0,0.0029967288669288,0.7467427263755335,0.04578547480523574,0.05451394983670053,1.0376118434894435,1.2586667660840678,0.5488176639147033,8.807691161044808,1
70.0,0.0029987597137148846,0.7472324137403993,0.04584430857625561,0.054527978769125116,1.0451736700273848,1.2947635687563228,0.4965908219467744,8.776386878210097,1
80.0,0.003000808344194831,0.747725783169797,0.04590380629088946,0.054542181934077685,1.0530489878844227,1.3290998698421967,0.44933402134034867,9.051565118220788,1
90.0,0.0030028751685218895,0.7482229828319288,0.04596389778282979,0.05455651156928631,1.0612191046019246,1.361761529635221,0.4065743014817725,8.340174601994832,1
100.0,0.003004960573072998,0.7487241520007927,0.04602464838711152,0.054571059560464284,1.069666256319065,1.392830221031505,0.36788370699564066,9.345341427951755,1
110.0,0.0030070649136219123,0.7492294215781128,0.04608591018448961,0.05458569491127019,1.0783735624207094,1.4223836336581774,0.33287500911336104,8.741648921011894,1
120.0,0.0030091885274334245,0.7497389144041342,0.046147713029881916,0.05460047033989956,1.0873249823747675,1.4504956681490153,0.30119782955268537,9.018575331055327,1
130.0,0.0030113317262332804,0.7502527457385517,0.04621000743777658,0.05461535501958735,1.0965052746748356,1.4772366209459928,0.2725351331097522,8.74918116646757,1
