time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06889198329734403,0.025000000000000005,0.4788521847013322,4.348380454083622,1.0,1.0,1.0,9.1287774384674,1
10.0,0.003110528165501643,0.6827182990660754,0.037125592401534034,0.3378377938013957,1.0052307323686593,1.0484760049159703,0.9048385455347835,15.273593470140673,1
20.0,0.0027480839807125057,0.6863688169461852,0.017236937270182984,0.157255193143815,1.010909008722157,1.0948275000464882,0.8187317896111637,13.329456387652549,1
30.0,0.0027461932970855056,0.6864147834525284,0.016346763975434008,0.14917078720538576,1.0170099555569398,1.138919733739999,0.7408191669404605,14.800306960716394,1
40.0,0.002746293655340623,0.686441176002495,0.016312309074832426,0.14885622424880657,1.0235094722155094,1.1808615689992787,0.6703209103476894,15.173198848580473,1
50.0,0.0027464069791441046,0.6864677921529453,0.016316508510758828,0.14889262913379447,1.0303846483150767,1.2207578746634293,0.6065314499216948,14.006931323846045,1
60.0,0.0027465221256300952,0.6864947626116293,0.01632246017439569,0.14894492170421264,1.0376137081270451,1.2587084123129544,0.5488123592801841,15.659317348271689,1
70.0,0.0027466391130498437,0.6865221053708229,0.016328594259480647,0.14899884823332163,1.0451759551670665,1.29480807813902,0.49658596632912366,17.024576146184977,1
80.0,0.0027467579797273065,0.6865498371527758,0.016334810313449837,0.14905349764200926,1.0530517194752704,1.3291471401837116,0.4493295720313628,15.095400148990565,1
90.0,0.002746878770090885,0.6865779736024356,0.016341083446778575,0.1491086449725765,1.0612223074639853,1.3618114640691217,0.40657021848174346,13.902773033621024,1
100.0,0.002747001521008132,0.6866065294745358,0.01634742277967595,0.14916437403931224,1.0696699542259804,1.3928827276538884,0.367879957577911,16.598134908291126,1
110.0,0.002747126275841991,0.6866355185410847,0.01635382020512519,0.14922061217572638,1.0783777781388717,1.422438625356876,0.3328715642732913,14.467615110918263,1
120.0,0.002747253065460448,0.686664953826913,0.016360274847510237,0.14927735233668188,1.0873297376847657,1.4505530625119327,0.301194658117595,16.947672064889034,1
130.0,0.0027473819243760216,0.6866948474916745,0.016366783232478067,0.14933456383373195,1.0965105904509698,1.4772963399077732,0.2725322075617608,14.364358858637065,1
