time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0604053111764151,0.025000000000000005,0.6618785244987168,9.592800809715119,1.0,1.0,1.0,0.0,0
10.0,0.0027407574188535976,0.6016705285692162,0.051016327575754715,0.7357715747491096,1.0052310082297142,1.048511863178111,0.9048395010920294,5.714550968833188,1
20.0,0.0024231115496971783,0.604927860094255,0.023509334496166403,0.3369189826782411,1.0109096653170602,1.0948681040038368,0.818732668437771,5.74366240798575,1
30.0,0.0024216808446642936,0.6050238892884787,0.02227700353041544,0.3190273112956699,1.0170110357881978,1.138964684496642,0.7408199692862396,5.7350099618060195,1
40.0,0.002421998538584305,0.6051030181338765,0.02222821336531368,0.3182956841998076,1.0235110162341743,1.1809106494655177,0.6703216432558378,5.797425195148667,1
50.0,0.002422328973614384,0.6051826373572834,0.022232800562725436,0.31833766528284513,1.0303866939669186,1.2208108792053345,0.6065321199687943,5.795710734273693,1
60.0,0.0024226626285787536,0.6052628759166438,0.022239869426903286,0.31841532389543586,1.037616291068317,1.2587651453054345,0.5488129724408917,5.749974215805965,1
70.0,0.0024229995503341154,0.6053437651322333,0.022247171286946588,0.3184960710012763,1.0451791089738696,1.2948683534660645,0.49658652825693383,5.6435564909373905,1
80.0,0.0024233397117826606,0.6054253351947305,0.022254546730299946,0.31857760938898866,1.053055475743725,1.329210780785804,0.449330087504176,5.678344619008935,1
90.0,0.0024236832536997936,0.6055076128399031,0.02226200900088623,0.3186601445366425,1.0612266959169234,1.3618783014623617,0.40657069323942385,5.691886815383446,1
100.0,0.0024240302186961265,0.6055906240969916,0.02226954904676875,0.3187435579940613,1.0696750027775508,1.392952601637572,0.36788039277813844,5.753555837330882,1
110.0,0.0024243806842223496,0.6056743930426371,0.02227715118535765,0.3188276345481969,1.0783835130045145,1.422511383517417,0.3328719610075669,5.767128649590351,1
120.0,0.0024247347048916537,0.6057589424574306,0.022284819795495715,0.31891244926667833,1.0873361834905004,1.4506285597297763,0.3011950219096103,5.770108847173204,1
130.0,0.0024250923472416146,0.6058442935541888,0.02229254768757694,0.3189979089194631,1.0965177703032156,1.477374438042021,0.272532545610684,5.755730734167785,1
140.0,0.0024254536626543825,0.6059304663209625,0.022300341230668284,0.3190841163290601,1.1059137896050153,1.5028158972654315,0.24659767161835727,5.785300182030678,1
