time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08614457418860756,0.025000000000000005,0.8244169433821591,4.884109519289527,1.0,1.0,1.0,6.025328804170646,1
10.0,0.003867549358321617,0.847808162069163,0.06334476662031213,0.37858620835934215,1.0052301723721075,1.0484031401507956,0.9048407435194068,7.174547571645831,1
20.0,0.003414186140087537,0.8524360272542573,0.02907244765636615,0.17571900757046294,1.0109076745390906,1.0947448868753538,0.8187338091021122,6.113639696758457,1
30.0,0.00341205854580144,0.8525524654014994,0.02753555393711625,0.1666459277820541,1.0170077589394997,1.1388281765772306,0.7408210096345322,6.251677980601997,1
40.0,0.0034124255258953483,0.8526446246991909,0.027473178004240043,0.1663023517389707,1.0235063304329264,1.1807615006652163,0.6703225925591068,6.007216265398932,1
50.0,0.003412810048637551,0.8527373146946982,0.027477417330885524,0.16635347783016477,1.030380483245086,1.2206497049967713,0.6065329869316144,5.717663982802233,1
60.0,0.003413198157655126,0.8528307134969809,0.027484546409675476,0.16642203441681686,1.0376084460240462,1.2585925311207886,0.5488137648760106,6.875778586655428,1
70.0,0.003413589961452413,0.8529248563300486,0.027492069462555172,0.16649323071957062,1.0451695264476306,1.294684856173819,0.49658725339706367,6.411457286662816,1
80.0,0.0034139855073661643,0.8530197768951481,0.027499560826059526,0.16656453180836064,1.0530440585067178,1.3290169300950996,0.4493307514960126,5.987391574821585,1
90.0,0.0034143849065627926,0.8531155062267448,0.027507258667151948,0.16663733336152992,1.0612133523844631,1.3616746012144847,0.4065713027310045,7.164449204837949,1
100.0,0.003414788219677807,0.8532120739368491,0.027514896630201655,0.16671004497922987,1.0696596467328106,1.3927395310514343,0.3678809554490995,6.16135846498695,1
110.0,0.003415195536679596,0.853309507512256,0.02752266061935839,0.16678375430177625,1.0783660633004535,1.422289398532998,0.3328724793334673,6.730862460856035,1
120.0,0.003415606923318499,0.8534078329410384,0.02753050392140558,0.16685817250439483,1.0873165638312394,1.450398093994063,0.30119550024159797,6.706101317661272,1
130.0,0.003416022446688213,0.8535070745437252,0.02753841114035061,0.16693319675922005,1.096495908968963,1.4771359041489487,0.2725329840500027,6.34827239427417,1
140.0,0.003416442166995855,0.8536072551380094,0.02754638882413801,0.1670088547163753,1.1058896192236878,1.5025696877857622,0.24659806654594338,6.554205579100871,1
150.0,0.003416866141850926,0.8537083960742698,0.02755441701287065,0.1670850176415415,1.1154839378316124,1.5267630429396384,0.22313118268279597,6.795015295583921,1
160.0,0.003417294424233269,0.8538105173304735,0.027562508054686023,0.16716174857957844,1.125265795422601,1.5497764659312518,0.2018974681781185,6.381597547608293,1
170.0,0.0034177270631121403,0.853913637576794,0.027570651899293832,0.1672389784671338,1.135222776472871,1.5716675023719031,0.18268441701256213,6.679459708403227,1
180.0,0.003418164104377956,0.8540177742339501,0.02757884425409443,0.16731667279287024,1.14534308724741,1.5924908914646283,0.1652997417427387,6.7012641887047755,1
190.0,0.003418605589734042,0.8541229435486623,0.027587082257337907,0.16739480595976614,1.1556155252934925,1.6122987033251495,0.14956943640074843,6.180362370682624,1
200.0,0.0034190515576949885,0.8542291606443462,0.027595367258356887,0.16747337772256668,1.1660294506828783,1.6311404684335098,0.13533605868176207,6.378386437770661,1
210.0,0.0034195020438941457,0.8543364395759557,0.027603697810346082,0.16755237168448492,1.176574758557608,1.6490633012193263,0.1224571616209255,6.216344225806069,1
220.0,0.0034199570807806915,0.8544447933877056,0.027612070911637032,0.16763176262615362,1.1872418531999693,1.6661120167880235,0.11080388967199305,6.582959587783227,1
230.0,0.0034204166978704332,0.8545542341643854,0.027620482356760026,0.16771151856481614,1.198021622515439,1.6823292457886176,0.10025961945846087,7.042608326339126,1
240.0,0.0034208809221035895,0.854664773077686,0.027628930593463677,0.16779162357017316,1.2089054143660494,1.6977555409542802,0.09071879627335666,6.680439476077633,1
250.0,0.0034213497778557977,0.8547764204325834,0.0276374147258791,0.16787206592661402,1.2198850145178857,1.712429476379033,0.08208592947596045,6.561394962357946,1
260.0,0.00342182328703938,0.854889185712969,0.02764593294975961,0.16795282885327562,1.2309526245166291,1.7263877471182216,0.07427456379491637,6.395833409569657,1
270.0,0.003422301469246283,0.8550030776217107,0.027654483946611606,0.16803389874256622,1.2421008419999333,1.7396652578228249,0.06720649613514708,6.950624899975155,1
280.0,0.0034227843418671248,0.8551181041194841,0.027663065768452,0.168115258543715,1.2533226417034016,1.7522952082523662,0.06081102103000988,6.820148654972371,1
290.0,0.0034232719202359737,0.8552342724634874,0.02767167682792605,0.16819689361000514,1.2646113564011197,1.7643091790823144,0.05502415615493395,6.854856682638269,1
300.0,0.0034237642177138783,0.8553515892440013,0.027680315594116718,0.16827878988468006,1.2759606591534196,1.7757372118286952,0.049787990246345774,6.937928688351434,1
310.0,0.0034242612457973495,0.8554700604181864,0.027688980929121962,0.16836093588108467,1.2873645467435957,1.7866078834221353,0.04505010800147149,6.873340960561916,1
320.0,0.0034247630141988625,0.8555896913421424,0.02769767151139377,0.16844331925715023,1.2988173240681171,1.7969483764909493,0.040763091454429995,6.1155552713136965,1
330.0,0.0034252695309601633,0.8557104868016869,0.02770638606682726,0.16852592817209563,1.3103135889777835,1.8067845476148612,0.03688403944238255,6.6983583828235504,1
340.0,0.003425780802532337,0.8558324510425855,0.027715123350463628,0.16860875116707494,1.321848217535055,1.8161409937058157,0.03337411496467183,6.738848905338114,1
350.0,0.0034262968338625256,0.8559555877972256,0.027723882266145555,0.16869177786373735,1.3334163509220667,1.8250411109603004,0.03019819647605903,6.626407929228581,1
360.0,0.0034268176284650053,0.8560799003117109,0.027732661810025858,0.1687749986199052,1.3450133822223553,1.833507154379926,0.02732450458995777,6.522458610495761,1
370.0,0.0034273431885027683,0.8562053913709757,0.02774146097041362,0.16885840392743354,1.3566349440910468,1.8415602932937052,0.024724286597982002,6.54435996832926,1
380.0,0.003427873514859892,0.8563320633236094,0.027750278787730787,0.16894198475805838,1.3682768966047478,1.8492206660715886,0.022371507239761078,6.975916766620051,1
390.0,0.0034284086072091206,0.8564599181034951,0.027759114311904642,0.16902573230320905,1.3799353166403825,1.8565074279572842,0.020242620227970673,6.391730570500906,1
400.0,0.0034289484640752394,0.8565889572519675,0.02776796669133844,0.16910963849259467,1.3916064870289198,1.8634387999140933,0.018316321086447686,6.5924698963755155,1
410.0,0.0034294930828971063,0.8567191819383403,0.027776835104221652,0.16919369558002317,1.4032868864864005,1.8700321139726368,0.016573335168464425,6.690952176051404,1
420.0,0.0034300424600885405,0.8568505929802137,0.02778571878218088,0.1692778962759583,1.4149731796542566,1.8763038580867228,0.014996211490306622,5.743970546675284,1
430.0,0.0034305965910914173,0.8569831908610732,0.027794616964400998,0.16936223346944676,1.4266622084579765,1.882269715056155,0.013569169070954713,6.88018505322809,1
440.0,0.0034311554704301835,0.8571169757485394,0.02780352893682758,0.16944670045349056,1.438350983150193,1.8879446028697298,0.012277927685693281,6.764761895057722,1
450.0,0.003431719091761954,0.857251947511244,0.027812454022728642,0.16953129086296925,1.4500366740259023,1.893342712023373,0.011109565083706145,7.137577872530897,1
460.0,0.003432287447925428,0.857388105735131,0.027821391584881568,0.1696159986815898,1.461716603413834,1.898477541595468,0.010052383633212994,6.220435421555797,1
470.0,0.0034328605309844667,0.8575254497380603,0.027830341014407515,0.16970081817040994,1.473388238496925,1.9033619315908556,0.009095804782192364,6.718918518335631,1
480.0,0.0034334383322726925,0.8576639785846308,0.027839301727003603,0.16978574384007475,1.485049184023836,1.9080080957751322,0.008230256552913014,6.993445448877617,1
490.0,0.003434020842434915,0.85780369110011,0.027848273167991554,0.16987077047557406,1.4966971754580127,1.9124276525398125,0.0074470758091629615,7.011434806754826,1
500.0,0.0034346080514661716,0.8579445858834719,0.02785725480985414,0.16995589311685186,1.5083300725603825,1.916631653815893,0.00673842286432796,6.2429705430264155,1
510.0,0.003435199948748046,0.858086661319589,0.02786624615487546,0.17004110706993936,1.519945853384416,1.9206306121315424,0.006097206424911235,7.554109155038717,1
520.0,0.003435796523084651,0.8582299155912293,0.027875246726804772,0.17012640785317754,1.5315426083659995,1.9244345272430576,0.005517010254592691,6.359260872475253,1
530.0,0.0034363977627368636,0.8583743466905359,0.027884256073002666,0.17021179120568486,1.5431185346652971,1.9280529116317384,0.004992026316084875,5.938708032341322,1
540.0,0.003437003655453571,0.8585199524294782,0.027893273761035075,0.17029725306333068,1.5546719310103683,1.9314948137425418,0.0045170000969686945,6.274898702401526,1
550.0,0.0034376141885018624,0.8586667304499823,0.02790229938146035,0.17038278957148872,1.5662011926972434,1.9347688405185453,0.004087178121036617,6.666953428464187,1
560.0,0.003438229348696098,0.858814678233655,0.027911332544724894,0.17046839706306105,1.577704806787085,1.9378831790483944,0.0036982595577760274,6.77909639484188,1
570.0,0.0034388491224260757,0.8589637931112232,0.02792037288051491,0.17055407205114695,1.5891813474433623,1.9408456175835744,0.0033463508063922395,7.171709042152076,1
580.0,0.003439473495682113,0.8591140722709371,0.02792942003581895,0.17063981121445643,1.600629471773192,1.9436635642865858,0.0030279299742802983,6.718420699197729,1
590.0,0.0034401024540800552,0.8592655127669565,0.027938473674785993,0.17072561139336048,1.6120479156775054,1.9463440659393443,0.002739810614802396,6.712711187634461,1
