time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07828871531967273,0.025000000000000005,0.8535681435496453,3.837311542777577,1.0,1.0,1.0,0.19276860546768468,1
10.0,0.00353295945584243,0.7729674953076243,0.06566511517047226,0.29890731014138877,1.005230426543375,1.0484361495665453,0.9048410071215389,0.3500106961443154,1
20.0,0.0031229512417109205,0.7775958214544324,0.030200448296031294,0.13955986112470178,1.0109082785279868,1.0947821260300545,0.8187340512459158,0.33355463247797773,1
30.0,0.003122784362776138,0.7781295910595877,0.02862536675928652,0.13240682498637085,1.0170087507233398,1.1388692529742128,0.7408212306442684,0.3547027200356275,1
40.0,0.003124896396807219,0.7786440216042524,0.02857699201015387,0.13210917220419602,1.0235077452351944,1.1808061924750393,0.6703227944147634,0.34247681629698545,1
50.0,0.003127038946644455,0.7791618061221873,0.028597649755899332,0.1321204917769246,1.0303823539603196,1.2206978017748307,0.6065331713954341,0.3539516450771786,1
60.0,0.003129200183733978,0.7796832631499392,0.028621694389259406,0.13214601135858106,1.0376108032716531,1.2586438326855824,0.5488139267697724,0.34426604095033714,1
70.0,0.0031313803676190012,0.7802085786884411,0.028646222247533888,0.13217273920406858,1.045172398740947,1.2947391718300134,0.49658738809860437,0.34062683301884106,1
80.0,0.003133580031010294,0.7807379249168663,0.02867100978704345,0.13219971826816748,1.0530474720493863,1.3290740795434675,0.4493308240048432,0.345134863153396,1
90.0,0.003135799613349894,0.7812714643954582,0.028696065893451854,0.13222703312501607,1.0612173318882971,1.3617344108628735,0.4065713219062041,0.3451337987720754,1
100.0,0.0031380395385456642,0.7818093498241674,0.028721353517445043,0.13225455986948934,1.069664215144932,1.3928018352361944,0.3678809340579259,0.3425590105732034,1
110.0,0.003140300201875992,0.7823517246690499,0.028746877629044477,0.1322823612393491,1.0783712417642795,1.4223540396880578,0.3328724233064899,0.34894770550039983,1
120.0,0.0031425819704890786,0.7828987236365138,0.028772622540336332,0.132310405225995,1.087322371085093,1.45046492535195,0.30119535005176207,0.3363502565934417,1
130.0,0.0031448851873604956,0.7834504730624211,0.028798578386776994,0.13233868409555272,1.0965023627798332,1.4772047832818735,0.27253273401931777,0.3434810317105584,1
