time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10176692807114827,0.025000000000000005,1.0626592803007309,2.600836224791231,1.0,1.0,1.0,8.251423675942128,1
10.0,0.004559231776558905,0.9974203633669401,0.08146824818185756,0.2051933024820213,1.0052296669800829,1.0483373090678818,0.9048430215618952,9.818516770845308,1
20.0,0.004025121540064611,1.003232888458502,0.037287869258196195,0.09732446216425453,1.0109064688990586,1.0946700864983487,0.8187359009856502,9.056644322493716,1
30.0,0.0040240450201402735,1.0037186718747153,0.035312065845048084,0.09249892915369817,1.0170057716204914,1.1387451161465068,0.7408229177860033,8.374706591932808,1
40.0,0.004025925971232977,1.0041779919749445,0.035237453575942476,0.09231508262074968,1.0235034848327103,1.180670555272743,0.6703243339672101,7.519019956108832,1
50.0,0.0040278394933262055,1.0046402854541547,0.03524863560780781,0.09234067560104224,1.0303767067778662,1.220551229548723,0.606534577407201,9.185487716565437,1
60.0,0.004029769898194451,1.0051058895987344,0.0352638858360682,0.09237618058671003,1.0376036699180602,1.2584868629541683,0.5488152188094421,7.866497410227827,1
70.0,0.00403171736836197,1.005574972493916,0.03527952006910663,0.09241260402647775,1.0451636855537785,1.2945723159191462,0.49658858355141067,9.290413622639575,1
80.0,0.004033682394242635,1.0060476891535461,0.035295314092270894,0.09244939945900002,1.053037091121526,1.328897822469588,0.44933196994865976,6.876332357363907,1
90.0,0.004035665401262564,1.0065241857441927,0.03531128313855859,0.09248660495952021,1.0612052000683476,1.3615492158349214,0.4065724189496045,7.090954699068765,1
100.0,0.004037666740051605,1.0070046001550343,0.03532740844880374,0.09252417556882954,1.0696502541482815,1.3926081431581547,0.3678819769743511,7.872035428720568,1
110.0,0.004039686770981602,1.0074890616009802,0.03534368412009641,0.09256209767423253,1.078355378083933,1.4221522695630378,0.33287341717463176,6.638746196196669,1
120.0,0.004041725817144466,1.0079776915195797,0.035360101560800904,0.09260035106004341,1.0873045364120422,1.4502554723925019,0.3011963622370117,9.265204119901457,1
130.0,0.004043784196622519,1.0084706036539046,0.0353766552715269,0.09263892302279889,1.0964824924697532,1.4769880258139967,0.27253378221662505,9.08381688822057,1
140.0,0.004045862201172532,1.0089679046521212,0.03539333597743301,0.09267779160643226,1.1058747693096194,1.5024167767450851,0.24659881397348807,8.227142629805927,1
150.0,0.004047960095792561,1.0094696944394994,0.03541013848231426,0.09271694477895882,1.1154676125079888,1.5266053122586687,0.22313188150083813,9.198581029468766,1
