time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15625409369611795,0.025000000000000005,1.019131586047461,7.075178691903763,1.0,1.0,1.0,8.133213944839948,1
10.0,0.006946539289967372,1.5185053695686241,0.07813927247878148,0.5443938501801627,1.0052279185835196,1.048109473220523,0.9048424285683346,7.889499892744272,1
20.0,0.0061257295010270826,1.5273196540108362,0.0357677060626325,0.250256088450177,1.0109022980896005,1.0944114461258225,0.8187353580542416,7.988710733849808,1
30.0,0.006123605027566334,1.527951786482944,0.033869897801097,0.2370201208304455,1.0169988994045063,1.138458213642551,0.7408224233444595,7.011181717100543,1
40.0,0.00612601998337135,1.5285425398487769,0.033795183716855436,0.23643641373768096,1.0234936497004723,1.1803567643060073,0.6703238834990056,7.57579361423343,1
50.0,0.006128481352381985,1.5291370859832398,0.0338028530385275,0.23642363589750404,1.0303636618411378,1.2202118509349635,0.6065341667676183,7.3516514849284285,1
60.0,0.0061309641954386,1.5297359069297296,0.03381407136323936,0.23643467082506361,1.037587182149477,1.2581231340581696,0.5488148413974506,7.538453847264564,1
70.0,0.006133469249344975,1.5303392144448904,0.033825822005073385,0.2364486204347876,1.0451435349860876,1.2941854142983396,0.49658821868092184,7.65349275340817,1
80.0,0.0061359969268839866,1.5309472106362845,0.03383766830416559,0.2364624921016986,1.0530130704085061,1.3284888678499451,0.44933160759741614,7.587740981653352,1
90.0,0.0061385477766659315,1.5315600840249943,0.033849625518538436,0.23647642792736934,1.061177112417839,1.3611192794172309,0.40657191639505713,7.266839723057437,1
100.0,0.006141122284388371,1.5321780120933575,0.03386174228386848,0.23649079991979124,1.0696179150353133,1.3921582399098502,0.3678812953072621,7.321298264133582,1
110.0,0.006143720908282048,1.5328011615407326,0.03387395964547528,0.23650523166372817,1.0783186144877128,1.421683361654805,0.3328725947798279,7.488635724808676,1
120.0,0.006146344075112883,1.5334296888736292,0.033886271335865206,0.23651971082486656,1.0872631860926105,1.4497684724565634,0.30119547993709733,7.161231853717686,1
130.0,0.006148992183249816,1.5340637409151952,0.0338986886344786,0.23653434533977422,1.0964364019223152,1.476483806154382,0.27253282584983946,6.521561023638223,1
140.0,0.006151665603555483,1.5347034552554224,0.03391120352426045,0.23654910776686824,1.1058237948166663,1.5018961646048934,0.2465978113602181,7.917748322509341,1
150.0,0.006154364680696719,1.5353489607426265,0.03392380924903143,0.236563978041476,1.1154116188283103,1.5260690957240604,0.22313084164823757,7.454242437394332,1
160.0,0.006157089734706175,1.5360003779175584,0.033936503086513845,0.23657896279027266,1.1251868139638412,1.5490630521950124,0.20189696615306912,8.084270518857682,1
170.0,0.006159841062134464,1.5366578194235083,0.033949280580124294,0.23659405535907324,1.1351369731247327,1.570935540275821,0.18268356677461986,8.46805058073539,1
180.0,0.006162618937034492,1.5373213903427736,0.03396213744549252,0.2366092490965635,1.1452503149503508,1.5917412420420178,0.1652985537653502,7.708999111309498,1
190.0,0.006165423612146241,1.537991188583477,0.033975069923639495,0.23662453986512635,1.155515652552967,1.6115321561217644,0.1495683512617641,8.527386591474505,1
200.0,0.006168255320494434,1.5386673054128213,0.033988074116604004,0.23663992151158852,1.1659223504413614,1.6303577916002752,0.13533521141249094,7.097126935139331,1
210.0,0.00617111427600404,1.5393498256630027,0.034001146542825156,0.23665538975351552,1.1764603078788853,1.6482652429365618,0.12245640563288848,7.886897940887063,1
220.0,0.006174000674281572,1.5400388279938182,0.0340142840081074,0.23667094132391472,1.187119937664331,1.665299285484395,0.11080312415317893,6.649084838642793,1
230.0,0.006176914693714772,1.5407343852579842,0.0340274832866129,0.2366865718132693,1.197892136606345,1.6815025084043533,0.10025884848515577,7.585883429582477,1
240.0,0.006179856496433016,1.541436564821762,0.0340407413115543,0.23670227704231034,1.2087682596087728,1.6969154313236219,0.09071802985517834,8.523321958616378,1
250.0,0.006182826229101479,1.542145428830544,0.03405405525484649,0.2367180536556456,1.219740098198525,1.7115766010002218,0.08208511675756126,7.212867133567662,1
260.0,0.006185824023653021,1.5428610344528522,0.034067422393517385,0.23673389823207255,1.2307998607936137,1.7255226801552463,0.07427371511921523,7.937162423216986,1
270.0,0.006188849998063267,1.5435834341389045,0.034080840113559926,0.23674980735105958,1.2419401517918038,1.7387885416150581,0.0672056824713185,7.421805196378189,1
280.0,0.006191904257078833,1.544312675863862,0.03409430595165855,0.23676577791974568,1.2531539518955264,1.7514073568899111,0.060810325095301015,8.202594208268433,1
290.0,0.006194986892827937,1.5450488033320715,0.03410781766458391,0.23678180768599505,1.2644346015805343,1.7634106706048454,0.05502385184358306,7.463977867401511,1
300.0,0.006198097985791896,1.5457918562989217,0.03412137269369168,0.23679789157115844,1.2757757750863283,1.7748285175816225,0.04978799287291384,7.173178014580247,1
310.0,0.006201237605048055,1.5465418706562217,0.03413496904228178,0.2368140277726288,1.2871714734676643,1.7856894541471742,0.045050280703068775,7.080750813235996,1
320.0,0.0062044058090001426,1.5472988786736357,0.03414860482209422,0.23683021465340615,1.2986160050628675,1.7960206460652712,0.04076320933341283,7.038166102416245,1
330.0,0.006207602645806733,1.5480629091410865,0.034162278163334246,0.2368464501395912,1.310103973942581,1.805847920556358,0.036884055775016265,8.133062397278529,1
340.0,0.006210828154065036,1.5488339875975516,0.03417598709706391,0.23686273093927576,1.3216302614037592,1.8151958496131086,0.0333740762005108,7.356762388414477,1
350.0,0.006214082363286135,1.5496121364907638,0.03418972986486422,0.23687905471636206,1.3331900130304424,1.8240878082656375,0.03019818301113642,6.640078777459848,1
