time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06763019009390042,0.025000000000000005,0.8176598722468162,4.527775043991731,1.0,1.0,1.0,3.318964032023353,1
10.0,0.0030569323125340317,0.670761081549266,0.06283351047003526,0.35147919424329743,1.0052307731309964,1.0484812925680278,0.904840696647766,3.9651765531225402,1
20.0,0.002701140185155711,0.6743964782133349,0.028842614398351705,0.16342896311609437,1.010909105537526,1.0948334694934623,0.8187337659511024,3.8443521657861885,1
30.0,0.0026994848862638026,0.6744912891553703,0.027318554189667502,0.15501177918233774,1.0170101145650035,1.1389263243245422,0.7408209702196589,4.260098832327705,1
40.0,0.0026997873711000144,0.6745670748378672,0.02725694332595181,0.1546862628842289,1.0235096991287091,1.1808687463792182,0.6703225565376671,5.368496890410606,1
50.0,0.002700103604327045,0.6746433080535519,0.027261271699310464,0.15472577919459993,1.0303849484840522,1.2207656062746886,0.6065329539315044,3.2037266450903337,1
60.0,0.002700422903933388,0.6747201275637885,0.02726864922996074,0.1547823593491296,1.0376140865588643,1.2587166671585104,0.5488137346352724,3.8711502279768486,1
70.0,0.002700745308778074,0.6747975630682437,0.027276298946232555,0.1548406294519427,1.0451764165433286,1.2948168267049998,0.4965872255250661,3.7933947367662917,1
80.0,0.0027010707912208365,0.6748756431627212,0.02728403995201217,0.15489957965938644,1.053052268164209,1.3291563543838767,0.4493307257983879,5.174572787526879,1
90.0,0.0027013994467528406,0.6749543935307604,0.027291857365799622,0.1549591190930725,1.0612229475388832,1.3618211171617904,0.40657127660416637,3.1282201714660816,1
100.0,0.002701731340732461,0.6750338385596308,0.027299735394731274,0.15501915224878154,1.0696706894779309,1.3928927941838,0.367880928652232,4.310550370063416,1
110.0,0.0027020665666503364,0.6751140008371562,0.02730770843941599,0.15507986172950963,1.0783786120922771,1.4224490810849295,0.3328724560759167,3.469176519583188,1
120.0,0.002702405160185071,0.67519490208664,0.027315749711550853,0.15514109196856923,1.0873306736145532,1.4505638843369966,0.30119547846935707,4.826216690646916,1
130.0,0.0027027471760952344,0.6752765624697465,0.027323850555772806,0.15520278808397112,1.0965116313917225,1.4773075058251346,0.27253296368763463,4.389116437832759,1
140.0,0.002703092670689025,0.675359000830176,0.02733201751412029,0.1552649796191287,1.105907002793547,1.5027468188024569,0.24659804778339675,4.015235093760452,1
150.0,0.002703441689236711,0.6754422348844952,0.027340242088837462,0.1553276132295725,1.1155030280718297,1.5269454350660316,0.22313116571395053,4.315731238188071,1
160.0,0.0027037942773946093,0.6755262811695865,0.02734852401081576,0.15539068140703338,1.125286635093708,1.5499638636994932,0.20189746366618744,4.084191367996689,1
170.0,0.0027041504748673596,0.6756111551650019,0.02735686173944392,0.15545416990180216,1.1352454056152805,1.5718596628838948,0.1826844315797582,4.768510556007631,1
180.0,0.002704510320453273,0.6756968712986189,0.027365253238077588,0.15551806199889862,1.1453675431946673,1.5926875843309354,0.1652997612240194,2.698607516279613,1
190.0,0.0027048738482671926,0.675783443037259,0.027373693622545478,0.15558232549416787,1.1556418429641704,1.6124997093499598,0.14956944957655718,3.3808980572631198,1
200.0,0.0027052410896799767,0.6758708829177198,0.02738217973894725,0.1556469380094372,1.1660576627845454,1.6313455786952789,0.13533606878116275,3.865779350643883,1
210.0,0.0027056120747561392,0.6759592025806913,0.027390710767316445,0.15571189032010913,1.176604895617137,1.6492723169329089,0.12245717373862328,4.183470876267863,1
220.0,0.0027059868304367615,0.6760484128347573,0.027399284663516682,0.15577716665710142,1.1872739432995179,1.6663247504913237,0.11080386920421383,4.632417299941173,1
230.0,0.002706365380995485,0.6761385236953419,0.027407898774823032,0.15584274810158985,1.1980556916479381,1.682545519741351,0.10025952162774857,3.6529073681815425,1
240.0,0.0027067477488073393,0.6762295444183144,0.02741655123979471,0.155908620319657,1.2089414868235087,1.6979751853890572,0.09071859908877003,4.2742886453236295,1
250.0,0.002707133954138363,0.6763214835414456,0.027425240506287057,0.15597477088545514,1.2199231128038976,1.7126523298936158,0.08208561463830254,3.4637062053888457,1
260.0,0.0027075240150339266,0.6764143489229996,0.027433964586827068,0.15604118515173018,1.230992769927647,1.7266136540581931,0.0742741669477052,3.649910250851716,1
270.0,0.0027079179477339267,0.6765081477731782,0.02744272166445452,0.15610784959269777,1.242143054510071,1.739894068798498,0.06720607584134079,4.481299563834572,1
280.0,0.002708315766713771,0.6766028866875491,0.027451510282243595,0.1561747528439508,1.2533669394627112,1.7525267823951338,0.0608106013458532,4.03568442877606,1
290.0,0.002708717484640515,0.6766985716796761,0.02746032890615688,0.1562418832755538,1.2646577558514116,1.7645433835219586,0.05502373585844331,3.3230631476567813,1
300.0,0.002709123112569355,0.6767952082097647,0.02746917599266673,0.15630922935832378,1.276009175358161,1.775973920207287,0.04978756358948593,4.779786253050247,1
310.0,0.0027095326600334014,0.676892801212938,0.02747805016135161,0.15637678061128535,1.2874151935614837,1.7868469751114355,0.045049678549107984,5.12271414021618,1
320.0,0.00270994613508148,0.6769913551265009,0.027486950130568566,0.1564445272386614,1.2988701140913161,1.7971897368688738,0.04076266236395203,3.685557376183337,1
330.0,0.0027103635443639787,0.6770908739154291,0.027495874616792496,0.15651245956616983,1.3103685335227204,1.8070280681054185,0.03688360923605248,4.83425415767562,1
340.0,0.0027107848932271233,0.6771913610964723,0.02750482240555366,0.1565805684270742,1.3219053270127312,1.8163865701111273,0.0333736964132899,4.520902452220369,1
350.0,0.00271121018576348,0.6772928197612622,0.027513792366773922,0.1566488452409687,1.3334756347543533,1.8252886438357991,0.030197801995742093,4.699333746778838,1
360.0,0.002711639424877812,0.677395252598609,0.02752278343172259,0.15671728188037903,1.3450748488062052,1.8337565491939356,0.027324143221463003,5.761972229627936,1
370.0,0.002712072612359177,0.6774986619153076,0.02753179456310792,0.1567858704997505,1.3566986007377633,1.8418114606992757,0.024723958834322324,4.398841400894204,1
