time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07876916148376528,0.025000000000000005,0.29710133924769433,7.9463163401593615,1.0,1.0,1.0,0.015177236496238465,1
10.0,0.003545594104904367,0.7773122849812539,0.023365956405752883,0.6106960977104482,1.0052304113451114,1.0484342271030305,0.9048378434770977,6.926651710966533,1
20.0,0.0031312716700550806,0.7815865265377926,0.011045439054427189,0.2803407485277507,1.010908243699375,1.0947801100970296,0.8187311446031494,7.06201568704713,1
30.0,0.0031295052769086053,0.7817363371172638,0.01049928804299445,0.26550615111203946,1.017008695691307,1.1388671890344193,0.7408185783898866,7.204321058598766,1
40.0,0.003130020937918647,0.7818642206561669,0.010483594315288024,0.26488368177612076,1.0235076697896133,1.1808041139061822,0.6703203730463011,7.291604619883468,1
50.0,0.0031305539184136337,0.7819928777484889,0.010491901650021614,0.26490171182520883,1.030382258217971,1.2206957405208791,0.6065309589758955,7.153803404969132,1
60.0,0.0031310918100062243,0.7821224841715176,0.010501398556705666,0.2649490803827994,1.0376106877233153,1.2586418191137987,0.5488119102690551,7.122915095147945,1
70.0,0.0031316346976797533,0.7822530877661328,0.01051107408538932,0.2649988204210064,1.0451722641752845,1.294737235082272,0.4965855555076838,7.058342854806003,1
80.0,0.0031321825785508746,0.7823847343894935,0.010520857924579836,0.2650491656371595,1.0530473198472836,1.3290722462167557,0.4493291954344888,7.5605866035210285,1
90.0,0.0031327355993053868,0.782517465682868,0.010530741528186317,0.2650999991388849,1.061217163276992,1.3617327083734523,0.4065698725966133,6.836814242740841,1
100.0,0.0031332938651711883,0.782651321116837,0.010540715190972593,0.26515116750336576,1.0696640315757588,1.392800290125066,0.36787963908884597,7.3619072987844945,1
110.0,0.003133857516826822,0.7827863373507996,0.010550788921487461,0.26520304038662385,1.0783710450406228,1.422352677050557,0.3328712702327646,7.475713403275233,1
120.0,0.003134426620602436,0.7829225494531453,0.01056094966797311,0.26525536453820764,1.087322163979698,1.4504637660637996,0.30119438635280044,7.306518871961471,1
130.0,0.003135001263505008,0.7830599900671529,0.010571190365282463,0.26530804242718414,1.0965021477137786,1.4772038499498248,0.2725319562883681,6.731001101757841,1
140.0,0.0031355815362508906,0.7831986896913191,0.01058151134114889,0.26536117015644567,1.1058965154886555,1.5026397933022109,0.24659711708310506,6.915323667070657,1
150.0,0.003136167511801159,0.7833386769991274,0.010591906382684287,0.2654146642978869,1.1154915093353932,1.5268351996944012,0.2231303040888564,7.34937790437944,1
160.0,0.0031367592640757645,0.7834799787517153,0.010602372830018487,0.26546853258401604,1.1252740588141836,1.5498505703748675,0.2018966642416194,7.413233197077935,1
170.0,0.0031373568574126266,0.7836226199986494,0.01061290766712417,0.2655227693499089,1.1352317473174058,1.571743455945531,0.18268369205597132,8.107399072182096,1
180.0,0.0031379603541818566,0.7837666240927308,0.01062350807377181,0.2655773705131144,1.1453527799339889,1.5925686010141848,0.16529908008775648,7.285679722591846,1
190.0,0.003138569810177474,0.7839120128216371,0.010634170022769533,0.26563229616092743,1.1556259532109119,1.6123780803094914,0.14956882047380282,7.092751118725935,1
200.0,0.003139185276099016,0.7840588064745441,0.010644889884933792,0.26568751372883587,1.1660406263691903,1.6312214282506081,0.1353354834172162,7.149809157661292,1
210.0,0.0031398068002420503,0.7842070238933138,0.010655665390084204,0.2657430239150481,1.176586693698802,1.6491457632114113,0.12245662730052635,7.639057517179096,1
220.0,0.0031404344265085317,0.784356682566714,0.010666494110594149,0.2657988201979035,1.1872545582818674,1.666195905807335,0.11080335796120862,7.089422083757632,1
230.0,0.0031410681941021522,0.7845077987038255,0.010677373123092642,0.26585487991659307,1.1980351071134325,1.6824144908927927,0.10025904192319057,7.417680276941539,1
240.0,0.003141708139139421,0.7846603872847457,0.010688299932526197,0.26591118917262446,1.2089196874721768,1.6978420739337317,0.09071814702602245,7.673149340327001,1
250.0,0.0031423542944863723,0.7848144621258892,0.010699272396696631,0.2659677409400141,1.2199000844009282,1.712517232385837,0.08208518678744398,7.450568585966895,1
260.0,0.003143006689422812,0.7849700359439604,0.010710288266856228,0.2660245228804537,1.2309684992631662,1.7264766622305905,0.0742737618074071,7.6167492708072295,1
270.0,0.003143665350156742,0.7851271204085082,0.010721345328445925,0.2660815212347715,1.2421175293273263,1.739755269886033,0.06720569169524121,6.5426521991277165,1
280.0,0.003144330300091729,0.7852857261939425,0.010732441592730076,0.2661387260720541,1.2533401484126818,1.7523862593402013,0.0608102362692571,7.140130804458853,1
290.0,0.0031450015597895035,0.7854458630320114,0.010743575194260835,0.2661961286503807,1.2646296884467338,1.7644012151825945,0.055023387875268955,7.8160796815078175,1
300.0,0.0031456791471197554,0.7856075397598591,0.010754744277898493,0.26625371849240614,1.2759798219207075,1.775830181593946,0.04978723028869844,6.868203069701899,1
310.0,0.0031463630775029287,0.7857707643647325,0.010765947088999672,0.26631148590031023,1.2873845451996075,1.7867017374902903,0.045049358460952815,7.4864528992649015,1
320.0,0.0031470533639850824,0.7859355440280427,0.010777182003505192,0.2663694228553999,1.2988381626507641,1.7970430679836242,0.04076235413499437,7.816530263636565,1
330.0,0.003147750017329583,0.7861018851670599,0.010788447456868227,0.2664275212023231,1.3103352715484136,1.8068800323502048,0.03688331157922957,6.946906666498964,1
340.0,0.0031484530461809873,0.7862697934738002,0.010799741939991387,0.2664857726246347,1.3218707477132938,1.8162372286910924,0.03337340819159182,7.161922266683189,1
350.0,0.003149162457173502,0.786439273952484,0.010811064034568748,0.2665441696722032,1.3334397318519065,1.8251380554439987,0.030197515809601345,6.916983170122088,1
360.0,0.003149878255015283,0.7866103309553303,0.010822412398154258,0.266602705437465,1.3450376165673799,1.8336047698727262,0.027323849331735338,7.164692352992685,1
370.0,0.003150600442602279,0.7867829682157377,0.010833785745167027,0.26666137311799243,1.35666003418774,1.8416585428780314,0.024723658133620548,7.227603480139541,1
380.0,0.0031513290211113627,0.7869571888815589,0.010845182847728554,0.2667201661102689,1.3683028446348138,1.8493195136256213,0.022370918557071025,6.5009608385188935,1
390.0,0.003152063990100568,0.7871329955454692,0.01085660254386708,0.26677907829501574,1.379962124291851,1.8566068396795918,0.020242076590227004,6.811947001095527,1
400.0,0.0031528053475889583,0.7873103902733726,0.010868043730211337,0.266838103902376,1.3916341556363454,1.8635387436922106,0.01831582596348258,7.128034822939795,1
410.0,0.003153553090139463,0.7874893746330963,0.010879505355568404,0.26689723740145566,1.403315416759674,1.870132560603039,0.016572876727087096,7.591153512290145,1
420.0,0.00315430721293906,0.7876699497198784,0.01089098641940579,0.2669564735145819,1.4150025720274246,1.8764047797045589,0.0149957788156885,7.058192570124147,1
430.0,0.003155067709869558,0.7878521161807176,0.010902485968175415,0.26701580717117385,1.4266924631744322,1.8823710847514163,0.013568756422624756,7.830122444381729,1
440.0,0.0031558345735824517,0.7880358742390237,0.010914003096773617,0.26707523359995455,1.4383821002795634,1.8880463946107966,0.012277533854306619,6.978502394989302,1
450.0,0.0031566077955676817,0.7882212237176911,0.010925536943933827,0.2671347482551808,1.450068653317391,1.8934449013166041,0.011109187866902947,6.632016010404712,1
460.0,0.0031573873662167186,0.7884081640600894,0.010937086691453442,0.26719434684118004,1.4617494444657035,1.8985801047220214,0.010052023896031399,7.35717518677677,1
470.0,0.003158173274882798,0.7885966943504037,0.010948651559605421,0.2672540252332415,1.473421940651808,1.9034648460774095,0.009095461846207593,6.683454305571562,1
480.0,0.0031589655099394055,0.7887868133330835,0.010960230807059717,0.2673137795174766,1.4850837464196298,1.9081113401644236,0.008229929475684171,7.472982925807301,1
490.0,0.0031597640588375536,0.7889785194320407,0.010971823728211474,0.26737360596064064,1.4967325968894933,1.9125312070130374,0.00744675939072916,7.567839803317553,1
500.0,0.003160568908154823,0.7891718107670015,0.01098342965272293,0.2674335010332031,1.5083663517513943,1.916735498967332,0.006738116235204258,6.083935058596547,1
510.0,0.003161380043647011,0.7893666851708423,0.010995047942682922,0.26749346137067137,1.519982988901603,1.920734729356407,0.006096909641943341,7.238202749413483,1
520.0,0.003162197450296061,0.7895631402056182,0.011006677991263739,0.2675534837722501,1.5315805985539301,1.9245388990290848,0.0055167223894686205,7.854535620256715,1
530.0,0.0031630211123551623,0.7897611731776691,0.011018319220975053,0.26761356518673224,1.5431573776862795,1.9281575213796152,0.004991745998383723,7.8112935206997705,1
540.0,0.003163851013390316,0.7899607811515217,0.011029971082621652,0.2676737027146804,1.5547116249246293,1.9315996454046718,0.004516727084460791,7.382318623120712,1
550.0,0.0031646871363216985,0.7901619609637441,0.011041633053902893,0.2677338936009029,1.5662417354444407,1.9348738786818833,0.00408691254519745,7.229347395806858,1
560.0,0.0031655294634635065,0.7903647092362951,0.011053304637969438,0.2677941352247057,1.5777461960560306,1.9379884095204147,0.003697999164134719,7.055637434120565,1
570.0,0.003166377976559146,0.7905690223883194,0.011064985362192107,0.26785442509250856,1.589223580854562,1.9409510265703689,0.0033460949723905405,7.38176352924088,1
580.0,0.0031672326568166153,0.7907748966480014,0.01107667477690959,0.26791476083002147,1.6006725468485778,1.943769138528722,0.0030276786226976827,8.570460199847313,1
590.0,0.003168093484941702,0.7909823280636915,0.011088372454456017,0.2679751401803617,1.6120918298537417,1.9464497926516193,0.0027395642251055014,7.7433969589874065,1
600.0,0.0031689604411708396,0.791191312514922,0.011100077987968577,0.26803556099604564,1.623480240425863,1.9489996930898685,0.00247886669001492,6.75605828517702,1
610.0,0.0031698335052990734,0.7914018457217901,0.011111790990519609,0.26809602123618137,1.6348366603884203,1.9514252165486876,0.00224297738181304,7.539560419866028,1
620.0,0.003170712656709426,0.7916139232548093,0.011123511094001259,0.26815651895803494,1.6461600391892366,1.9537324287163689,0.002029535930759201,7.930574714253062,1
630.0,0.0031715978744003034,0.7918275405441042,0.011135237948255303,0.2682170523137611,1.657449390496252,1.9559270996168066,0.0018364060126339972,7.40273846857634,1
640.0,0.0031724891370111,0.7920426928880077,0.011146971220171832,0.268277619545021,1.6687037890107916,1.9580147179830862,0.001661654336123077,7.4437703383077345,1
650.0,0.0031733864228459625,0.7922593754610402,0.01115871059293014,0.2683382189800921,1.6799223675051338,1.9600005046214644,0.001503532292252461,7.307726854106115,1
660.0,0.003174289709897344,0.7924775833218237,0.011170455765158314,0.26839884902865824,1.6911043138841761,1.9618894256668742,0.0013604577574118262,6.385750170035509,1
670.0,0.0031751989758687033,0.7926973114207081,0.011182206450166871,0.2684595081779663,1.702248868352099,1.96368620536583,0.0012309982866219795,7.023510544094538,1
680.0,0.0031761141981945145,0.7929185546064988,0.011193962375245019,0.2685201949887463,1.7133553209048817,1.9653953373926214,0.001113858248072074,7.439330481339891,1
690.0,0.003177035354060351,0.7931413076332108,0.011205723280987515,0.2685809080919976,1.7244230088147683,1.9670210962017027,0.0010078654488537857,6.871301797571362,1
700.0,0.0031779624204217338,0.7933655651664124,0.01121748892064779,0.26864164618560943,1.7354513142627706,1.968567547713737,0.000911959365843631,7.949412017513564,1
710.0,0.003178895374022791,0.7935913217895022,0.01122925905949336,0.26870240803089607,1.7464396619962108,1.9700385598889225,0.0008251796637034159,7.497666849285994,1
720.0,0.003179834191412104,0.7938185720090497,0.011241033474256685,0.2687631924496856,1.7573875173270537,1.9714378117662987,0.000746658017355656,7.233631775762795,1
730.0,0.0031807788489593624,0.7940473102604051,0.01125281195255527,0.2688239983211637,1.7682943840317296,1.9727688029464419,0.0006756087247968871,6.4416087393938035,1
740.0,0.0031817293228708836,0.7942775309129297,0.01126459429235906,0.2688848245791695,1.7791598023896715,1.9740348624497532,0.0006113206493626655,6.530552092490499,1
750.0,0.003182685589204084,0.7945092282748795,0.011276380301486073,0.2689456702095033,1.7899833473484539,1.9752391570048395,0.0005531502287395173,8.16851645296604,1
760.0,0.0031836476238809013,0.7947423965979329,0.011288169797137456,0.2690065342475386,1.8007646268170792,1.976384698759994,0.0005005153920899794,8.218607268526329,1
770.0,0.0031846154027010977,0.7949770300816851,0.011299962605429209,0.2690674157756597,1.8115032799735435,1.9774743529303818,0.00045288948890034555,6.495726448663828,1
780.0,0.0031855889013550675,0.7952131228779719,0.011311758560946546,0.2691283139209521,1.822198975632659,1.9785108451739644,0.0004097957002676541,7.3770612882069155,1
790.0,0.00318656809543509,0.7954506690946787,0.011323557506346182,0.2691892278530684,1.8328514108025455,1.979496768118059,0.0003708027486921943,7.24919785093953,1
800.0,0.003187552960446641,0.7956896627995659,0.011335359291961021,0.2692501567821929,1.843460309235116,1.9804345879129055,0.0003355204394495516,7.220754600315138,1
810.0,0.0031885434718189804,0.7959300980238544,0.011347163775425004,0.2693110999570371,1.8540254200632258,1.9813266503950637,0.0003035957500590312,6.715389368753118,1
820.0,0.0031895396049156383,0.7961719687657766,0.011358970821303205,0.269372056662896,1.86454651645158,1.9821751871888675,0.0002747090036451554,6.488337603325492,1
830.0,0.0031905413350432734,0.7964152689935834,0.011370780300774699,0.26943302621995685,1.8750233944450363,1.9829823209191637,0.0002485711572465507,7.63162790298403,1
840.0,0.003191548637461003,0.7966599926487109,0.011382592091300969,0.2694940079815604,1.8854558717591576,1.9837500706840134,0.0002249206708200942,7.217333922780691,1
850.0,0.003192561487389084,0.7969061336487278,0.011394406076315746,0.26955500133256494,1.895843786650894,1.9844803571666272,0.0002035208246895035,6.878751477900847,1
860.0,0.0031935798600169784,0.7971536858900781,0.011406222144935139,0.26961600568781857,1.906186996863333,1.9851750074138028,0.000184157395055162,6.973180648906422,1
870.0,0.003194603730510831,0.7974026432506277,0.011418040191687332,0.269677020490731,1.9164853786428147,1.9858357592885112,0.0001666366244224588,7.302451287876352,1
880.0,0.0031956330740208643,0.7976529995921847,0.011429860116244741,0.2697380452118559,1.9267388257653766,1.9864642658804426,0.00015078320375752952,6.636108264601277,1
890.0,0.0031966678656885,0.7979047487629254,0.011441681823165883,0.26979907934753183,1.9369472485973953,1.9870620997625805,0.0001364384105847826,7.41828348075732,1
900.0,0.0031977080806525754,0.7981578845995205,0.01145350522166693,0.2698601224186759,1.9471105732657399,1.9876307567546367,0.0001234586839441613,6.967087387230105,1
910.0,0.0031987536940556076,0.7984124009292753,0.011465330225392312,0.2699211739695759,1.9572287408235793,1.9881716597060162,0.00011171413781092095,7.385094314292033,1
920.0,0.0031998046810496296,0.7986682915721288,0.011477156752198799,0.2699822335667482,1.9673017064667582,1.9886861620510643,0.0001010872599576286,7.146656775387043,1
930.0,0.0032008610168019727,0.7989255503426336,0.011488984723941944,0.270043300797812,1.9773294387578604,1.9891755513296765,9.147163792572266e-05,7.13684284052587,1
940.0,0.003201922676500112,0.7991841710516232,0.011500814066293536,0.27010437527052406,1.987311918964394,1.9896410521939576,8.277105657767841e-05,7.417593013165016,1
950.0,0.003202989635356786,0.7994441475079713,0.011512644708550051,0.27016545661176955,1.9972491403633255,1.9900838295663892,7.489845575689627e-05,7.660940693897631,1
960.0,0.0032040618686147468,0.7997054735202254,0.011524476583453595,0.27022654446661715,2.007141107591828,1.9905049915898565,6.77750368224405e-05,8.092085522377689,1
970.0,0.0032051393515509356,0.799968142898051,0.011536309627031694,0.27028763849747334,2.0169878360667837,1.990905592268002,6.132955594581477e-05,7.179164774665235,1
980.0,0.003206222059480597,0.8002321494536543,0.01154814377843946,0.2703487383832493,2.026789351413148,1.9912866340655995,5.549762642920278e-05,7.076233602774695,1
990.0,0.0032073099677622546,0.8004974870034921,0.011559978979772893,0.27040984381837635,2.036545688786366,1.9916490709862191,5.0220740837007724e-05,7.256651642914229,1
1000.0,0.003208403051799233,0.8007641493688292,0.011571815175997495,0.2704709545124273,2.0462568926172406,1.9919938097468801,4.544638357553602e-05,7.580625201736018,1
1010.0,0.003209501287047386,0.8010321303783671,0.01158365231466968,0.2705320701886492,2.055923015597959,1.9923217143709933,4.112619009405571e-05,8.129044092082033,1
1020.0,0.003210604649011989,0.8013014238672536,0.011595490346020476,0.2705931905844019,2.065544118994366,1.992633604806975,3.721744811975293e-05,6.974819632394274,1
1030.0,0.0032117131132586765,0.8015720236807857,0.011607329222569228,0.2706543154491222,2.0751202712380725,1.9929302632957449,3.368030950718905e-05,7.718467547674666,1
1040.0,0.003212826655407828,0.8018439236725791,0.011619168899291751,0.27071544454520974,2.0846515485473747,1.993212431598662,3.047990386105327e-05,7.67398618161843,1
1050.0,0.0032139452511453265,0.8021171177082126,0.01163100933323959,0.27077657764601826,2.094138033540011,1.9934808172722944,2.7583750546085057e-05,6.408169202782725,1
1060.0,0.0032150688762183064,0.8023915996638532,0.011642850483662922,0.2708377145365039,2.103579815688243,1.993736091642899,2.496321420691769e-05,7.579896585675935,1
1070.0,0.0032161975064431874,0.8026673634289885,0.011654692311720954,0.2708988550116973,2.1129769902652136,1.9939788945787587,2.259190575844852e-05,6.690509753174847,1
1080.0,0.003217331117703581,0.8029444029057717,0.011666534780532969,0.2709599988769726,2.122329658537004,1.9942098336490262,2.0446307525406114e-05,7.680193964901884,1
1090.0,0.0032184696859562205,0.8032227120110533,0.01167837785495889,0.27102114594688953,2.1316379269657055,1.9944294877398194,1.8504843698506185e-05,6.38329316172141,1
1100.0,0.003219613187229855,0.8035022846760557,0.011690221501617292,0.2710822960452886,2.1409019072806,1.994638406757439,1.6748215159751604e-05,7.843189031443661,1
1110.0,0.0032207615976297013,0.8037831148479078,0.011702065688715995,0.2711434490043971,2.1501217158641857,1.9948371144199417,1.5158742404450932e-05,7.693638861928317,1
1120.0,0.0032219148933373323,0.8040651964896542,0.011713910386036424,0.2712046046647464,2.159297473700344,1.9950261085148249,1.37205549841206e-05,7.319465774358224,1
1130.0,0.0032230730506134443,0.8043485235812265,0.011725755564820993,0.2712657628745778,2.1684293059679476,1.995205862754904,1.24192286319124e-05,6.5811566884305845,1
1140.0,0.0032242360457990483,0.8046330901198867,0.011737601197713726,0.2713269234895292,2.177517341829086,1.9953768277568105,1.124170126130204e-05,7.818160396256897,1
1150.0,0.0032254038553165584,0.8049188901206373,0.011749447258704207,0.2713880863723391,2.1865617142294536,1.9955394319647795,1.0176233241060018e-05,7.562221400226843,1
1160.0,0.003226576455672042,0.8052059176170192,0.011761293723032563,0.2714492513923453,2.195562559556349,1.9956940832161352,9.212112296391462e-06,7.661216355507722,1
1170.0,0.003227753823455266,0.8054941666611711,0.011773140567168832,0.2715104184253764,2.2045200175684894,1.9958411690813884,8.339750772899249e-06,7.386957215693654,1
1180.0,0.003228935935342301,0.8057836313247477,0.011784987768705775,0.27157158735318543,2.2134342310094612,1.9959810586307594,7.550383837207572e-06,7.173157037584815,1
1190.0,0.0032301227680950986,0.8060743056988204,0.011796835306354477,0.27163275806342707,2.2223053455968573,1.9961141025064015,6.836161665969976e-06,7.530736987979799,1
1200.0,0.003231314298564135,0.8063661838948096,0.011808683159835569,0.2716939304490837,2.231133509629976,1.9962406347151445,6.189894295896625e-06,7.51225076758539,1
1210.0,0.0032325105036876112,0.8066592600442593,0.011820531309887888,0.2717551044085107,2.2399188740265465,1.9963609724857514,5.605163776066387e-06,7.689619171782201,1
1220.0,0.0032337113604941777,0.8069535282997944,0.01183237973815688,0.271816279844848,2.2486615919202237,1.9964754181078712,5.076057882337406e-06,6.986243693573865,1
1230.0,0.0032349168461017703,0.8072489828347735,0.011844228427215948,0.2718774566661325,2.2573618187436146,1.996584258580196,4.597335182974909e-06,7.3605975091033695,1
1240.0,0.003236126937720349,0.8075456178442526,0.011856077360454112,0.27193863478470515,2.266019711823034,1.9966877674618928,4.164145474952047e-06,6.682166333554752,1
1250.0,0.0032373416126505647,0.8078434275445792,0.011867926522103384,0.27199981411735563,2.274635430483535,1.9967862044211893,3.7722010089461344e-06,7.184888365909032,1
1260.0,0.0032385608482862847,0.8081424061742848,0.011879775897133632,0.2720609945847673,2.2832091356700213,1.9968798169681203,3.4175403275604433e-06,6.7858341919787035,1
1270.0,0.003239784622112537,0.8084425479934348,0.011891625471305399,0.272122176111796,2.2917409901448997,1.9969688395843006,3.096710410036879e-06,7.114044263806339,1
1280.0,0.003241012911709554,0.8087438472850337,0.011903475231011738,0.27218335862663556,2.300231157915946,1.9970534963288864,2.8064573671740832e-06,7.385027478584947,1
1290.0,0.0032422456947519135,0.8090462983547781,0.011915325163289702,0.27224454206087806,2.3086798042830927,1.9971340006494285,2.5437951936368133e-06,7.5502459667405715,1
1300.0,0.003243482949004772,0.8093498955298274,0.01192717525593327,0.27230572635011036,2.3170870962552463,1.9972105535211653,2.3062793396624737e-06,7.331914655480856,1
1310.0,0.0032447246523313804,0.8096546331613815,0.011939025497214121,0.27236691143244013,2.325453201536572,1.9972833480478975,2.091460471919995e-06,7.532997534992207,1
1320.0,0.003245970782691307,0.8099605056241238,0.011950875875925302,0.2724280972487264,2.3337782886905787,1.9973525687428761,1.897014278174775e-06,7.786576483593354,1
1330.0,0.0032472213181353898,0.8102675073145589,0.011962726381538846,0.2724892837434111,2.342062527719962,1.9974183889312571,1.72110491164403e-06,7.784423037933186,1
1340.0,0.003248476236810285,0.8105756326525906,0.011974577004029452,0.272550470863589,2.3503060894283165,1.9974809736555332,1.5620575611027662e-06,7.009217632695,1
1350.0,0.0032497355169625874,0.8108848760829532,0.011986427733713048,0.27261165855815567,2.358509144836087,1.9975404823360057,1.418062184582023e-06,7.675585567303246,1
1360.0,0.0032509991369317486,0.8111952320728636,0.011998278561475761,0.2726728467790155,2.366671866020514,1.9975970649974237,1.287668018140659e-06,7.63460645353649,1
1370.0,0.00325226707515021,0.8115066951121062,0.012010129478751682,0.2727340354809646,2.374794426039234,1.9976508626355844,1.1697637994845785e-06,6.742614639783354,1
1380.0,0.0032535393101518198,0.8118192597159197,0.012021980477210197,0.27279522462004097,2.382876997795097,1.9977020123696758,1.0630167150132258e-06,7.806035328536741,1
1390.0,0.003254815820564694,0.8121329204226253,0.01203383154898841,0.27285641415475065,2.3909197548882806,1.9977506436121777,9.663324652228896e-07,7.861871111274062,1
1400.0,0.003256096585110158,0.8124476717933056,0.012045682686712232,0.27291760404617926,2.398922871697459,1.9977968777214428,8.788737147641219e-07,7.303825994538421,1
