time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1149352604682239,0.025000000000000005,1.069595307545707,3.614611677626288,1.0,1.0,1.0,0.023533519438321795,1
10.0,0.005135547817151728,1.1233138357700128,0.08204339354291787,0.2820087825471675,1.0052292426609122,1.0482820564460988,0.9048430586527068,0.42244251504170105,1
20.0,0.004532204158407507,1.1298331041838787,0.03758531084327899,0.13192767348254086,1.010905457338948,1.0946074063091589,0.8187359356694577,0.5503989915815265,1
30.0,0.004530804977213885,1.1303368827014166,0.035604259518115626,0.1251904487199469,1.01700410557333,1.1386756230163027,0.7408229497956346,0.537748199417234,1
40.0,0.004532743920085215,1.1308105357482914,0.035536720157194814,0.1249100669914996,1.023501101281562,1.1805945817154582,0.6703243635553784,0.5116258443682838,1
50.0,0.004534718209554584,1.131287286475434,0.035555639187142406,0.12492077185252526,1.030373546243825,1.2204690904563298,0.6065346048417546,0.5241887712929936,1
60.0,0.004536710083263734,1.1317675013064483,0.03557866265298033,0.1249446688285588,1.0375996762823572,1.2583988578393912,0.5488152443001099,0.5416073214920384,1
70.0,0.004538719815715288,1.132251355318078,0.035602091592307206,0.12496930655563045,1.0451588058930394,1.2944787296659277,0.4965886075933386,0.642943867731987,1
80.0,0.004540748125100215,1.1327390086909337,0.03562598407180529,0.12499491158818081,1.0530312755440692,1.3287989260710806,0.4493319921644374,0.37488813333720905,1
90.0,0.004542795169027972,1.133230617269939,0.03565008597231229,0.12502065548198257,1.0611984015314047,1.3614452672150232,0.4065724352771104,0.5353445222095041,1
100.0,0.004544861350593047,1.1337263250001512,0.03567436263990088,0.12504644901179274,1.069642428149293,1.3924993885629544,0.36788196617377106,0.563793442980159,1
110.0,0.004546947099560725,1.1342262665781093,0.03569887050175972,0.12507250897038286,1.0783464829210374,1.4220389423892021,0.33287337796420974,0.5432730858885625,1
120.0,0.004549052744669407,1.1347305691817788,0.03572360105445411,0.12509883174612613,1.0872945328271868,1.4501377947941547,0.3011962912485448,0.493584385475028,1
130.0,0.004551178619107867,1.1352393518468333,0.0357485330389444,0.12512536945525107,1.0964713426814894,1.4768662130570331,0.27253360351752515,0.43883279714067086,1
140.0,0.004553325018253969,1.135752726269285,0.035773659088686814,0.1251521199327772,1.1058624384111904,1.502291030915085,0.24659850911010864,0.5125991923600561,1
150.0,0.0045554922263898205,1.1362707969381498,0.03579896868358583,0.12517906926446162,1.1154540684315422,1.526475822422878,0.22313149470606095,0.5681192501856522,1
160.0,0.004557680501144609,1.136793661664921,0.035824452713777113,0.1252062072432864,1.1252331675136487,1.5494810645906136,0.20189767917458526,0.5402245751494125,1
170.0,0.004559890082988819,1.137321411827918,0.03585010298807132,0.12523352576107777,1.1351873239963848,1.5713642849721667,0.18268453270778193,0.3520869419614042,1
180.0,0.004562121194708806,1.1378541327360059,0.03587591131318954,0.1252610157540465,1.1453047451397893,1.5921802176209288,0.16529958548275872,0.627345335971129,1
190.0,0.004564374041344573,1.1383919039001584,0.03590186987527579,0.125288668530274,1.1555742309346138,1.6119809209831784,0.1495687741818548,0.4720265834946149,1
200.0,0.004566648811738144,1.1389347992802883,0.035927971370403315,0.12531647624893572,1.1659851487434456,1.6308158920496636,0.1353349117725197,0.5621422563609864,1
210.0,0.004568945679187839,1.139482887617021,0.03595420885522836,0.12534443146628987,1.1765274005915078,1.6487322135954727,0.12245576676847846,0.535456843100822,1
220.0,0.004571264802197408,1.140036232714678,0.035980575686408674,0.12537252697415496,1.1871913950781825,1.6657746806222233,0.11080251831737079,0.5885797691587993,1
230.0,0.004573606325458283,1.1405948936942112,0.03600706553704539,0.1254007558942516,1.1979680219639406,1.681985914759068,0.100258449141664,0.44336534071004924,1
240.0,0.004575970380495703,1.1411589252315235,0.03603367238562881,0.12542911167709195,1.2088486284925783,1.697406470853578,0.09071778189360842,0.6719163444730857,1
250.0,0.004578357086297576,1.1417283777380984,0.03606039052215421,0.1254575881502775,1.2198250013030338,1.712074918403593,0.08208492204128562,0.5182362401363251,1
260.0,0.00458076654976901,1.1423032975694147,0.036087214513125396,0.1254861794318898,1.230889345822703,1.726027934326376,0.07427353485433866,0.3718315342740178,1
270.0,0.004583198866460416,1.1428837272545256,0.03611413918103921,0.12551487989628862,1.2420342633480295,1.7393004061394695,0.06720550610778518,0.6393511158466498,1
280.0,0.004585654121242552,1.1434697056953946,0.03614115960355348,0.1255436842018044,1.2532527310970472,1.7519255217651022,0.060810124975843614,0.5469609266159472,1
290.0,0.004588132388822715,1.1440612683527023,0.036168271100618564,0.12557258727557688,1.2645380837204254,1.763934852770537,0.05502337735406309,0.6409041492902837,1
300.0,0.004590633734275655,1.1446584474228712,0.03619546922155849,0.12560158429694934,1.2758839956458379,1.7753584338581028,0.049787299021241724,0.7081751700506325,1
310.0,0.004593158213491156,1.14526127199448,0.036222749731960616,0.12563067067705255,1.2872844654923403,1.7862248330387072,0.04504947319940991,0.387526231320237,1
320.0,0.004595705873671519,1.145869768207089,0.03625010860120376,0.12565984204097463,1.2987338002021274,1.7965612230780563,0.04076249939813734,0.6385691792293324,1
330.0,0.004598276753808957,1.1464839594074778,0.03627754199705566,0.12568909423338218,1.310226599440687,1.8063934517355293,0.036883483248306856,0.7649903093183306,1
340.0,0.004600870885101257,1.1471038662946844,0.036305046275064826,0.12571842330483016,1.3217577411366102,1.8157461068739822,0.03337360118269155,0.49124219130564667,1
350.0,0.004603488291357705,1.1477295070547406,0.036332617968281786,0.12574782549764857,1.3333223680248987,1.8246425770536217,0.030197725986823142,0.5404150886249683,1
360.0,0.0046061289893956645,1.1483608974907962,0.03636025377759563,0.1257772972332114,1.3449158746446808,1.8331051100803786,0.027324074946273313,0.5570679032075478,1
