time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08089381985900922,0.025000000000000005,0.7453936940777833,3.08175107872679,1.0,1.0,1.0,0.0,0
10.0,0.0036378735698524914,0.7976025217685997,0.057339535533350264,0.24180150255180796,1.0052303424966238,1.04842527490524,0.9048401684218575,4.968706425647996,1
20.0,0.003212223083852182,0.8019587676139831,0.02635428590134843,0.11393998239388138,1.0109080798113177,1.0947699760342458,0.8187332803323999,11.718740487830857,1
30.0,0.0032102705261863136,0.8020789978231238,0.024963772731664308,0.10823282364233146,1.0170084260903676,1.1388559742008357,0.7408205269660697,6.3321194425852045,1
40.0,0.0032106605569396035,0.8021765039479134,0.02490631929772066,0.10802839632640424,1.0235072845017026,1.1807918736700118,0.6703221517427477,8.258072806428514,1
50.0,0.0032110672547622267,0.8022745865748959,0.024908954859015883,0.10807242231335162,1.0303817478556847,1.220682527343872,0.6065325839366327,7.586401209727679,1
60.0,0.003211477840235367,0.8023734140723637,0.024914355715238007,0.10812827379709955,1.037610043456587,1.2586276829175898,0.5488133961248682,8.06694138327298,1
70.0,0.0032118923665358143,0.8024730241280155,0.02491999046340094,0.10818548218732803,1.0451714777038281,1.2947222233744342,0.49658691548144507,6.803189711911639,1
80.0,0.00321231077762812,0.8025734532748058,0.024925675966297068,0.10824327246815789,1.0530463833758423,1.329056404202786,0.44933044175340076,9.156802554045333,1
90.0,0.0032127332576091664,0.8026747335092203,0.024931433524941534,0.1083017143852839,1.061216069496468,1.3617160790426917,0.4065710177472382,6.889526684521595,1
100.0,0.0032131598551665016,0.802776896152519,0.024937253914340474,0.10836075257321762,1.069662773610906,1.3927829144863408,0.3678806902956216,6.599941928963601,1
110.0,0.003213590662545629,0.8028799701619778,0.024943119203039155,0.10842029657313405,1.0783696164490013,1.4223345941374987,0.3328722341055273,9.074660125742957,1
120.0,0.003214025745283466,0.8029839829294674,0.024949036338263883,0.1084803594164833,1.0873205587527413,1.4504450129307809,0.301195272907392,9.125309424206133,1
130.0,0.0032144651863728556,0.8030889599310825,0.024955002294506055,0.10854091373458574,1.096500360224867,1.4771844619061325,0.2725327729450035,7.941982957115583,1
140.0,0.003214909044109398,0.8031949252353463,0.024961019192488963,0.10860195412593039,1.105894540514831,1.5026198038147143,0.24659787547364345,10.208982663319674,1
150.0,0.0032153573787241543,0.8033019013195605,0.024967076045100175,0.10866342177601414,1.1154893420227017,1.5268146405440537,0.22313101718924053,6.324109513475035,1
160.0,0.0032158102457945487,0.8034099092143507,0.024973173888302648,0.10872530815282257,1.1252716944973635,1.5498294724685437,0.20189732237080957,9.961647868716492,1
170.0,0.0032162676995936865,0.8035189685444888,0.024979315082171275,0.10878761081439096,1.1352291815883206,1.5717218490085167,0.18268427750366015,9.560411649796217,1
180.0,0.003216729787524315,0.8036290976554396,0.024985495365579966,0.10885030058371375,1.1453500089326951,1.5925465122807048,0.1652996097010545,8.213608473309188,1
190.0,0.003217196552422904,0.8037403136580488,0.02499171168295941,0.10891335382503464,1.1556229736639168,1.6123555343509113,0.14956934902095184,9.555695775888363,1
200.0,0.0032176680350373198,0.8038526324685589,0.024997962133301462,0.10897675220555743,1.1660374352395317,1.6311984485504787,0.13533605587124986,10.049431599070745,1
210.0,0.0032181442731325995,0.8039660688785872,0.02500424533627411,0.10904048005286708,1.1765832879535318,1.649122373212144,0.12245725137820546,7.431558848178444,1
220.0,0.0032186253010138615,0.8040806366175837,0.02501056001104674,0.1091045225917361,1.1872509349547287,1.6661721286284592,0.1108040162751889,7.735557677098931,1
230.0,0.0032191111498574,0.8041963484050207,0.025016904968696775,0.10916886588896334,1.1980312632456913,1.682390349597519,0.10025969261132957,9.013633464097817,1
240.0,0.0032196018478326816,0.8043132160005786,0.025023278829960048,0.10923349566630364,1.208915620521875,1.697817589687528,0.09071877655116953,7.388635375511722,1
250.0,0.0032200974205059472,0.8044312502511652,0.025029679673472666,0.10929839582664332,1.21989579216775,1.7124924247947912,0.0820857984165722,7.111328710259965,1
260.0,0.003220597891006738,0.8045504611369344,0.025036106159254563,0.10936355307075016,1.230963979766873,1.7264515498887154,0.07427436049928322,10.839329473931738,1
270.0,0.003221103279955081,0.8046708578171317,0.025042557177733852,0.10942895542922505,1.24211278076547,1.739729870565784,0.06720627943360205,7.7803880520674396,1
280.0,0.0032216136056526404,0.8047924486709813,0.025049031586105896,0.10949459115592097,1.2533351691763595,1.7523605899217911,0.06081081378226654,7.845141414752515,1
290.0,0.0032221288842045844,0.8049152413376484,0.02505552822407472,0.10956044877521827,1.2646244770106492,1.7643752921489333,0.05502394788103977,10.439621010567645,1
300.0,0.003222649129684155,0.8050392427530252,0.02506204586444463,0.10962651686156635,1.27597437694351,1.7758040205792889,0.049787769557745686,5.354937509073712,1
310.0,0.003223174354201715,0.8051644591862452,0.025068583533761082,0.10969278534694764,1.287378865531491,1.7866753532462165,0.04504987779012324,10.241961895178546,1
320.0,0.003223704567970122,0.8052908962742897,0.025075140315617077,0.10975924469385236,1.2988322473032543,1.7970164745151564,0.04076285527533755,8.429892562345504,1
330.0,0.0032242397794447516,0.8054185590540143,0.025081715263555352,0.10982588552139794,1.3103291196734919,1.806853243009908,0.03688379559416492,7.632505478355045,1
340.0,0.0032247799954132103,0.8055474519929734,0.025088307468012595,0.1098926988679943,1.3218643586235108,1.8162102560887012,0.03337387697746475,10.11427130182524,1
350.0,0.003225325221079124,0.8056775790190487,0.02509491606072197,0.10995967619640239,1.33343310494511,1.8251109117852922,0.030197968447706433,9.873316458038346,1
360.0,0.003225875460140137,0.8058089435482149,0.025101540262904887,0.11002680958035754,1.3450307513478537,1.8335774668645217,0.02732428486808341,8.572248133372515,1
370.0,0.0032264307148645514,0.8059415485111413,0.025108179328922266,0.11009409146020109,1.3566529300945929,1.8416310925006087,0.024724066960804376,8.031800939031758,1
380.0,0.0032269909861791183,0.8060753963784052,0.025114832517689308,0.11016151451365308,1.3682955012114923,1.8492919273699617,0.022371291477426624,9.208311477435402,1
390.0,0.0032275562737351985,0.8062104891845596,0.02512149913066693,0.11022907180196619,1.379954541309262,1.8565791279933916,0.02024241122849639,8.73821326623395,1
400.0,0.0032281265759750866,0.8063468285509424,0.02512817851223343,0.11029675676134074,1.3916263329694425,1.8635109165353754,0.018316120614726414,10.502495259393351,1
410.0,0.0032287018901986306,0.8064844157075091,0.025134870043000093,0.11036456316563227,1.4033073545681825,1.870104626634439,0.016573139838250848,7.962523859466975,1
420.0,0.003229282212624708,0.8066232515133906,0.025141573132188757,0.11043248508575432,1.41499427069515,1.876376746555236,0.014996024135850532,10.077299151617687,1
430.0,0.003229867538451713,0.8067633364764544,0.025148287207294222,0.11050051683830672,1.4266839230265118,1.8823429602971096,0.01356898988826786,11.659544872237412,1
440.0,0.00323045786191138,0.8069046707720637,0.025155011729170396,0.11056865303951088,1.438373321585544,1.8880181869581731,0.012277755221003035,10.590281426039956,1
450.0,0.003231053176322138,0.807047254260827,0.02516174618846905,0.11063688858261447,1.4500596364620686,1.89341661803447,0.011109397219282804,7.833999718651564,1
460.0,0.003231653474140167,0.8071910865054386,0.02516849009935925,0.1107052186044682,1.4617401899479308,1.8985517528467508,0.01005222308088372,10.017430068269496,1
470.0,0.0032322587470073943,0.8073361667867973,0.025175242998810642,0.11077363847539183,1.473412449012817,1.9034364324355677,0.009095652059470272,9.298982817080823,1
