time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04839230328900989,0.025000000000000005,0.7880011845666289,3.108490847617743,1.0,1.0,1.0,1.0406166050428605,1
10.0,0.002221556527863472,0.4870364489906122,0.06061879300398261,0.24378459285848703,1.0052313994970288,1.048562680153315,0.9048404913056296,1.0321328382544288,1
20.0,0.0019684192969617324,0.48994065228367356,0.027868740734981075,0.11480172771075914,1.0109105956401028,1.0949255428944882,0.8187335770384432,1.0304789508937566,1
30.0,0.0019684996171851765,0.490315138687991,0.026405425164545557,0.10903778635539715,1.017012564871752,1.1390281675524057,0.7408207977515161,1.0364934107688601,1
40.0,0.0019699894338571196,0.49067791529670324,0.026351516595396786,0.10882460826701076,1.0235131997742066,1.1809798579065518,0.6703223990114713,1.0215991046037673,1
50.0,0.001971499201336413,0.49104302308259695,0.026361145723245327,0.10886165451331628,1.0303895842895927,1.2208855108942038,0.606532809917499,1.0454579350029873,1
60.0,0.0019730218863737888,0.49141067067562133,0.026373815694402884,0.10891066626926645,1.0376199372646409,1.258844912814181,0.548813599171206,1.0407214753942784,1
70.0,0.001974557734441665,0.4917809858674853,0.026386814174855826,0.10896096185464126,1.0451835571038115,1.294952983142692,0.49658709552079416,1.032930127037069,1
80.0,0.0019761070354947746,0.4921540883474798,0.026399949564362507,0.10901178716192952,1.0530607689678084,1.3293000121567904,0.44933059834111155,1.0555172992571442,1
90.0,0.0019776701075712288,0.492530090246941,0.02641322041162848,0.10906313693796889,1.0612328745449338,1.3619718870075856,0.40657114023713564,1.0421918294343009,1
100.0,0.001979247243360264,0.4929090970310172,0.026426622216394337,0.10911499389905881,1.0696821048545988,1.3930503041477968,0.36788080374721716,1.0507860854667432,1
110.0,0.00198083871631024,0.49329120778902374,0.026440147897577863,0.1091673305758003,1.0783915738473704,1.422612978176326,0.3328723379728457,1.041766009133331,1
120.0,0.0019824447791493053,0.4936765155696741,0.026453791722535067,0.10922012478903244,1.0873452360926212,1.4507338322866703,0.301195375094615,1.054213482110281,1
