time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17241524493130064,0.025000000000000005,1.3782460738721094,0.9492437919308917,1.0,1.0,1.0,0.8378009004764866,1
10.0,0.0076519527093487725,1.673010174392258,0.10554019445359293,0.0797729531409459,1.0052274039635032,1.0480423516405164,0.9048469422444182,8.252872905289593,1
20.0,0.006745655734404904,1.6825934310073083,0.04825097892700646,0.04062306793750846,1.010901069693759,1.0943352284910377,0.8187395011724619,9.246294391165254,1
30.0,0.006742719408274664,1.683147062029567,0.045704250807762255,0.03887074245624142,1.0169968748997997,1.1383736613794668,0.7408262017771792,9.444247269380261,1
40.0,0.006744786005219803,1.6836541008561208,0.04562374181519436,0.03880305777424304,1.0234907520131258,1.1802642923335112,0.6703273310340584,8.155576308444102,1
50.0,0.006746898021383148,1.6841643295019129,0.04565469226142027,0.03881135058411074,1.0303598183047973,1.2201118522877086,0.6065373148914929,7.866972590876619,1
60.0,0.006749028417650991,1.6846782173503385,0.0456909934230807,0.03882314005359648,1.0375823243109628,1.2580159825353117,0.5488177215615201,9.30971419167238,1
70.0,0.006751177889499874,1.6851959448683702,0.04572803304116078,0.03883528302950269,1.045137598510644,1.2940714649007996,0.4965908738683216,8.009424684616441,1
80.0,0.006753346759864258,1.6857176852286684,0.04576547845762357,0.038847559622580824,1.0530059946735748,1.3283684586113715,0.4493340688997688,10.131004184559686,1
90.0,0.0067555354710882864,1.686243599937433,0.04580340018787922,0.03886002501520546,1.0611688417560219,1.3609927258121042,0.40657434348124294,9.382553170076472,1
100.0,0.006757744411831625,1.6867738410851134,0.04584163880522816,0.03887257696121526,1.0696083962698175,1.392025845948815,0.3678837438696127,6.8551683944296915,1
110.0,0.006759973999812222,1.6873085510137589,0.04588023668925738,0.038885250754770624,1.078307796956151,1.4215454197802735,0.33287504162777953,6.776317863983557,1
120.0,0.0067622245835461435,1.6878478637699552,0.04591916029885088,0.03889802951491567,1.0872510216814417,1.449625263390077,0.3011978592189952,7.504603874943316,1
130.0,0.006764496516959594,1.688391904806093,0.04595840684509514,0.03891091707506269,1.0964228464455659,1.4763355926933663,0.27253516582046955,11.087152435572495,1
140.0,0.006766790116164468,1.6889407918393433,0.045997963410283844,0.0389239100692152,1.105808806269728,1.5017431994844583,0.24660008694156427,8.569204819925458,1
150.0,0.006769105667967616,1.6894946351700324,0.04603780346865407,0.038936995568688314,1.1153951582169934,1.5259116178874357,0.22313305489121107,10.861116421033493,1
160.0,0.006771443451324122,1.690053537851667,0.04607791518683478,0.03895017042874121,1.1251688461426599,1.5489012830222824,0.2018992163614262,8.540226721961064,1
170.0,0.006773803719234647,1.690617596238948,0.04611828947986324,0.03896343314133093,1.135117467049458,1.5707696824489137,0.18268606946074775,10.771105947593389,1
