time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06821308733492093,0.025000000000000005,1.324493096793194,3.583801241917319,1.0,1.0,1.0,0.2166294227159701,1
10.0,0.00309447703131476,0.6767248146325666,0.1013862603215394,0.27968337526623177,1.0052307535318854,1.0484786636044467,0.9048460651926696,2.885704965486396,1
20.0,0.0027379904468390905,0.6809236579343565,0.04632401966183029,0.13089216755128827,1.0109090569006256,1.0948302616508343,0.818738697308987,2.719156434608722,1
30.0,0.0027385359904947425,0.6815564933126641,0.04386761890017316,0.12421573798233253,1.017010031273783,1.1389225333279949,0.7408254692155557,3.16664507236483,1
40.0,0.002741072261608093,0.6821734982782075,0.043780771817329533,0.12394044851275463,1.0235095754646861,1.180864357365016,0.670326663127104,3.1139652325239213,1
50.0,0.002743640852984643,0.6827945053094945,0.043801069342291256,0.12395410202745298,1.0303847786105336,1.2207606046974477,0.6065367054798245,2.831743311762658,1
60.0,0.0027462313259189286,0.6834198554475701,0.04382632794910167,0.12398064725938315,1.0376138645248858,1.2587110388185405,0.5488171649947102,3.1634457521564125,1
70.0,0.002748844255032468,0.6840497658228178,0.0438521929197899,0.12400834309330427,1.0451761362863599,1.294810557727427,0.496590365070246,3.46377373684653,1
80.0,0.0027514801984069993,0.6846844406228361,0.04387836162688012,0.12403639566161458,1.0530519234454698,1.3291494315008767,0.44933359537503037,3.0873902575261134,1
90.0,0.00275413968371946,0.6853240718942986,0.04390476616781683,0.1240646441597584,1.061222530892612,1.3618135324328768,0.4065737870455414,2.861050973983701,1
100.0,0.0027568232391898028,0.6859688397996316,0.04393153181547957,0.12409344856298984,1.0696701952102203,1.3928845314905767,0.3678831750888461,2.921351775600984,1
110.0,0.0027595312887791147,0.6866189143197179,0.04395848390026046,0.12412235748465283,1.0783780341802813,1.4224401255788885,0.332874503471433,3.0797675169477956,1
120.0,0.002762264285331272,0.6872744544882322,0.04398565975978095,0.12415149128851384,1.0873300031703799,1.450554233848481,0.3011971499758854,2.942159141803664,1
130.0,0.002765022635332722,0.6879356096154695,0.0440130786443054,0.12418092052567452,1.0965108587675672,1.4772971613819603,0.27253404433275313,3.1196252951194907,1
140.0,0.002767806714189718,0.6886025196215515,0.044040722288097627,0.12421061348537582,1.105906121297287,1.502735767900107,0.24659859566963158,2.8142940600909676,1
150.0,0.002770616869850815,0.6892753155511133,0.04406855837947578,0.12424049965119886,1.1155020323294034,1.52693365903336,0.22313135038446152,2.9705976407387547,1
160.0,0.0027734534287560827,0.6899541199752053,0.04409658095615056,0.12427057887569787,1.125285519084167,1.5499513465382628,0.2018973866857841,3.070533964167224,1
170.0,0.0027763166932324897,0.6906390474296231,0.04412478951882759,0.12430086499269583,1.1352441626216057,1.5718463914860257,0.1826841303628554,3.1591068476975335,1
