time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1279448073297719,0.025000000000000005,0.9085714780614794,6.667759348812795,1.0,1.0,1.0,0.0,0
10.0,0.005715093429271618,1.248106307366999,0.0697596303084187,0.5135707391259903,1.005228823821766,1.04822742348871,0.9048414115519692,0.450322114486288,1
20.0,0.005044779152563507,1.2557394969745777,0.03199196345724289,0.2364172365715316,1.0109044568598355,1.0945452289901074,0.8187344234685697,0.4067807143468703,1
30.0,0.005044764591351949,1.2566758920493517,0.030302475666665496,0.22395932175849168,1.0170024548604764,1.138606486549573,0.7408215705294767,0.5101264408772352,1
40.0,0.00504847988652301,1.2575809453550968,0.030238111520343565,0.223423697033453,1.023498735706689,1.1805187924087812,0.670323104915112,0.473600720730866,1
50.0,0.005052246686275637,1.2584918033936376,0.030247100884176207,0.22342541526355816,1.030370404468491,1.2203869380254213,0.6065334553506859,0.0,0
60.0,0.005056045593685009,1.259409005433664,0.030259468498061198,0.22345112245304197,1.0375957000912877,1.2583106175857073,0.5488141935319866,0.4125527729463785,1
70.0,0.005059877609792036,1.2603328666646263,0.030272276262234492,0.22347930112811512,1.0451539400373537,1.294384663184793,0.4965876458862314,0.3608414839798005,1
80.0,0.005063742750436555,1.2612636930056356,0.030285083064510245,0.22350675192840166,1.053025467598519,1.3286992818828376,0.44933111167438294,0.26640176412271077,1
90.0,0.00506764251295674,1.2622017573896886,0.030298098504175988,0.2235350478227421,1.0611916017775531,1.3613402812931619,0.4065716311176043,0.25962340379749416,1
100.0,0.005071577382723558,1.2631473255983017,0.030311236295524742,0.22356358922518937,1.0696345896230366,1.3923892841104193,0.36788125314509906,0.44748003334431524,1
110.0,0.005075548097620814,1.2641006444760698,0.030324532467797656,0.22359267231425992,1.0783375608947965,1.4219239321653965,0.3328727541476144,0.4232365439454968,1
120.0,0.00507955520242708,1.265061947203046,0.030337919449970215,0.22362183162313842,1.087284484919747,1.4500180806161431,0.3011957604233078,0.4579857951156123,1
130.0,0.0050835992794637805,1.2660314517662825,0.030351376940627506,0.2236509470146063,1.0964601294950493,1.4767419829285091,0.27253322987200007,0.30638378489848134,1
