time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1527667560981201,0.025000000000000005,0.9774381104817119,3.605881852108872,1.0,1.0,1.0,0.608032539208508,1
10.0,0.006791865708338204,1.4851050760570734,0.07498848888836893,0.28135203806491293,1.0052280299440104,1.0481240084080696,0.9048421291684795,3.871349276902903,1
20.0,0.0059889626526617255,1.4936396756884291,0.034352102393953414,0.13162909805247003,1.0109025642326783,1.09442799544193,0.8187350816793101,3.7024816392205393,1
30.0,0.005986537587387363,1.4941734337271653,0.03253357503012321,0.12490754549966553,1.0169993386407665,1.1384766197981742,0.7408221705269828,3.154245212367486,1
40.0,0.005988548162100385,1.4946661890653081,0.032463651257101225,0.12462746980849386,1.0234942792692365,1.1803769442186682,0.6703236520912675,3.820867212117456,1
50.0,0.00599060117145156,1.4951620754968464,0.03247277161525943,0.12463829615985635,1.030364498090773,1.2202337260068277,0.6065339547423118,3.9485965016027937,1
60.0,0.005992672159554148,1.4956615318211142,0.032485382369328894,0.12466169862563937,1.037588240608247,1.2581466294786186,0.5488146496862707,3.810391530503782,1
70.0,0.0059947616340520924,1.496164735909467,0.032498417947991125,0.12468639725229717,1.045144830441796,1.2942104586843362,0.496588054872009,3.5831901767405165,1
80.0,0.005996870046664099,1.4966718554373728,0.03251159370570346,0.12471135651441292,1.0530146165121512,1.3285153950324018,0.44933144027317196,3.7840091688915867,1
90.0,0.005998997864229267,1.497183047764619,0.03252486055624362,0.12473640806201698,1.0611789176084216,1.361147246784027,0.40657127236460405,4.373439152035431,1
100.0,0.006001145264175758,1.4976984632530932,0.03253840486630028,0.12476225035342575,1.0696199967842634,1.3921875642931494,0.3678806850680808,3.8370604086580786,1
110.0,0.0060033129514850195,1.4982182378703452,0.0325519915312215,0.12478802854151046,1.078320988855611,1.4217139663381873,0.33287241276895463,3.9425144285628435,1
120.0,0.006005501089592031,1.4987425042952103,0.03256567915126898,0.12481396926172178,1.0872658613721864,1.4498003157867154,0.30119540628578606,4.102345973963225,1
130.0,0.006007710056187732,1.4992713846328554,0.0325795213189424,0.12484028017419616,1.096439389045852,1.4765168347000532,0.2725328766754079,3.9250209296951164,1
140.0,0.006009940178210001,1.4998049935921556,0.032593435997386205,0.1248666687703832,1.1058271042187495,1.5019303272780968,0.24659801622811917,4.258486493568325,1
150.0,0.006012191706515377,1.5003434391352435,0.032607468724876694,0.12489331206559087,1.1154152596476818,1.5261043473727391,0.22313114234050457,4.0170426390281655,1
160.0,0.0060144649448436996,1.5008868215291444,0.032621596806430266,0.12492013524778138,1.1251907964617456,1.5490993427188204,0.20189743418552314,4.080069451595839,1
170.0,0.0060167601156958525,1.5014352350625473,0.032635811494880394,0.12494711445905121,1.1351413088760942,1.570972813765629,0.18268439595995467,4.0466966075723985,1
180.0,0.006019077459582681,1.5019887673958972,0.03265012135463132,0.12497428921210534,1.1452550120193772,1.591779458496305,0.16529971167237928,3.8833657229441028,1
190.0,0.006021417188506523,1.5025475003421374,0.032664510907741244,0.125001610057078,1.1555207122817481,1.61157130590306,0.14956939904479008,4.150344211900709,1
