time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10716683906706391,0.025000000000000005,1.0908128358815061,1.439198091769041,1.0,1.0,1.0,2.768843412736895,1
10.0,0.004796703431991807,1.0491225212631405,0.08376477120148185,0.11693966027695073,1.005229492656684,1.0483146024843433,0.9048433682286617,4.535551982561256,1
20.0,0.0042342519115809996,1.055262591165898,0.038443331657111286,0.05739639459482709,1.0109060531773315,1.0946443140364233,0.8187362193477359,3.8519362689162406,1
30.0,0.004233191374458854,1.0557923770342508,0.03643894641371271,0.0547264400739582,1.0170050867217693,1.1387165283927356,0.7408232083697368,3.2606485128505627,1
40.0,0.004235246578095916,1.056294347581632,0.03638614809415052,0.05461831711349236,1.0235025046956625,1.1806392867132456,0.6703245993929708,5.008311969890396,1
50.0,0.00423733634676426,1.0567995173445,0.03642173420039785,0.0546257280054016,1.0303754067748863,1.2205174075113616,0.6065348201502242,3.4076194166902676,1
60.0,0.0042394442587002324,1.0573082442025654,0.03646171548517264,0.054638422601140664,1.0376020267828543,1.2584506085314071,0.5488154410627836,3.5773016254471512,1
70.0,0.004241570748540453,1.0578207062033087,0.03650248580937486,0.054651689926916054,1.0451616773143773,1.2945337442731084,0.49658878735064865,3.3543482711518076,1
80.0,0.0042437157619612375,1.0583370755594717,0.03654356552245475,0.05466492282693261,1.0530346970358717,1.3288570431187525,0.4493321571331055,5.799866239873316,1
90.0,0.004245880211073093,1.0588575046285646,0.0365851452309982,0.054678393068492086,1.0612024005564433,1.3615063329633343,0.40657258984457656,4.814044575715191,1
100.0,0.004248064362330212,1.0593821425384105,0.03662713040098702,0.0546919969896584,1.0696470307493042,1.392563255806195,0.36788213349007776,5.165225039356351,1
110.0,0.004250268598108176,1.059911128053354,0.0366695166593132,0.05470574830907521,1.0783517134048,1.4221054718592765,0.3328735631559198,3.9830004448726486,1
120.0,0.004252493249352358,1.0604445917057654,0.036712243038523155,0.05471958548979132,1.087300414061633,1.4502068538496866,0.30119650093045774,2.6382178142655657,1
130.0,0.004254738673242352,1.0609826554550899,0.03675532383696785,0.05473354491363355,1.0964778969562579,1.4769376717911844,0.27253390766043956,4.130207218690488,1
140.0,0.004257005177875698,1.061525433854514,0.036798744675813615,0.054747624451407816,1.1058696860458008,1.502364768423966,0.24659892071525188,5.186117494443684,1
150.0,0.004259293043538951,1.062073034232753,0.0368424781338931,0.05476180403289164,1.1154620278275726,1.5265517265699338,0.2231319741412501,4.663126418889718,1
160.0,0.004261602542168362,1.0626255568738388,0.03688651750973084,0.05477609001507804,1.1252418560485282,1.5495590279829392,0.20189820566910538,3.842192847836634,1
170.0,0.0042639339135343715,1.0631830956115969,0.03693084005292654,0.05479046694406269,1.135196758111614,1.5714442045626502,0.18268510675323527,5.852174927804226,1
180.0,0.0042662873877546475,1.0637457379446258,0.03697543132088866,0.05480492957082009,1.1453149430106389,1.5922619826900068,0.1653003807945101,5.247237352993786,1
190.0,0.004268663178412772,1.0643135654269957,0.037020282878120384,0.05481947986467422,1.1555852109769256,1.6120644198593168,0.1495700260872005,3.8087539129091925,1
200.0,0.004271061478432863,1.0648866540151762,0.03706538191601888,0.05483411341694581,1.1659969246512458,1.6309010344463357,0.13533660722896101,4.2321758422792675,1
210.0,0.0042734824649299005,1.0654650743094642,0.03711071438316261,0.054848823581768735,1.176539981737072,1.648818928810231,0.12245769574464946,4.400253520313047,1
220.0,0.004275926301622753,1.0660488918100302,0.03715626924587867,0.05486360709989003,1.187204788571631,1.6658629082652576,0.11080441139088827,4.5239639685438515,1
230.0,0.00427839313698475,1.0666381671981522,0.0372020359961991,0.05487846085465712,1.197982235336381,1.6820755926747446,0.10026014356247184,4.193458316190841,1
240.0,0.004280883106120684,1.0672329565725707,0.037248004187277306,0.05489338128919065,1.2088636719844463,1.697497524818644,0.09071934012976061,4.818400044038407,1
250.0,0.00428339633090065,1.0678333116907088,0.03729416333847546,0.05490836430758875,1.2198408853498188,1.712167273442914,0.08208641902463557,3.8979580334227535,1
260.0,0.004285932921397997,1.0684392801635099,0.03734050471116766,0.05492340762878598,1.230906079393168,1.7261215221935926,0.07427499198165852,2.660800510732898,1
270.0,0.004288492976018257,1.0690509056793882,0.03738701948004332,0.054938508409517674,1.2420518539403473,1.7393951653339401,0.0672068965191201,3.0759232431558092,1
280.0,0.004291076582146488,1.069668228204543,0.03743369925984395,0.054953663957935564,1.2532711851567728,1.7520213956498476,0.06081140557896213,5.511685599786507,1
290.0,0.004293683816590783,1.0702912841729515,0.037480535778619026,0.054968871325319024,1.2645574071846368,1.7640317871222186,0.055024523229753035,4.460328470158361,1
300.0,0.004296314746315597,1.0709201066644156,0.03752752126739683,0.05498412783745726,1.2759041946311203,1.775456373769651,0.049788338346192895,5.15861884140908,1
310.0,0.004298969428959918,1.0715547255756526,0.03757464849987275,0.0549994311655487,1.2873055459137273,1.7863237246338637,0.045050452614521154,2.9783514841825003,1
320.0,0.004301647913261924,1.0721951677880945,0.03762191060601966,0.055014779099818834,1.2987557670030736,1.7966610169764872,0.04076342621331497,4.092421816075631,1
330.0,0.004304350239508155,1.0728414573175438,0.03766930104226864,0.05503016952681117,1.3102494568495773,1.8064941018978788,0.03688435030550806,3.66396152588544,1
340.0,0.004307076439954621,1.0734936154619241,0.03771681344987255,0.055045600259633884,1.3217814930159537,1.8158475690297076,0.03337441075708413,4.913286270822463,1
350.0,0.004309826539319944,1.0741516609419184,0.03776444186071216,0.055061069323709314,1.333347017911113,1.8247448085210634,0.030198488971028243,5.49599866106777,1
360.0,0.004312600555151347,1.074815610037932,0.03781218058018116,0.05507657481801331,1.344941425489444,1.8332080709302043,0.02732479384142475,5.335955646591326,1
370.0,0.004315398498213682,1.0754854767128004,0.037860024265644,0.05509211503160744,1.3565603492697722,1.8412585211773522,0.024724563445563567,5.980529991644341,1
380.0,0.004318220372816058,1.0761612727332615,0.037907967774209454,0.055107688257092675,1.3681996505292346,1.8489162917103028,0.022371775758837607,5.693637930620267,1
390.0,0.004321066177185445,1.0768430077843034,0.037956006213312944,0.05512329286963832,1.3798554071235607,1.8562005328509847,0.020242887369343446,3.9472182545282397,1
400.0,0.00432393590379114,1.077530689581527,0.03800413491674661,0.055138927307863676,1.391523902540024,1.863129462094931,0.018316583745870873,4.736839089037852,1
410.0,0.004326829539652743,1.0782243239699791,0.03805234947136538,0.05515459011980204,1.4032016162395415,1.8697204076091116,0.016573588851963996,4.906734434645295,1
420.0,0.004329747066626328,1.0789239150248056,0.03810064568388663,0.05517027993037987,1.4148852138475951,1.8759898524100982,0.014996460703080968,6.020613784709155,1
