time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10304009585317486,0.025000000000000005,0.8225250926489199,4.630278970937199,1.0,1.0,1.0,7.1742482726625125,1
10.0,0.0046165839005552385,1.0096877983133579,0.06325280994682514,0.35892113216912547,1.0052296256874633,1.048331920279676,0.9048407339883023,7.812112144376281,1
20.0,0.004075854489237067,1.0156251430303505,0.02906850345805532,0.16654292850948801,1.010906370217944,1.094663950076803,0.8187338004035692,7.72568606005593,1
30.0,0.004074970255378044,1.0161676317274781,0.027542756746847485,0.15788425127069639,1.017005608748488,1.1387382892406699,0.7408210017700764,7.999828775343921,1
40.0,0.0040770832751482085,1.0166835578938112,0.02748818848368616,0.15750062016988475,1.0235032513503575,1.1806630671904215,0.6703225854640181,7.388700948803428,1
50.0,0.004079230643431373,1.017202758015088,0.027500059914026244,0.1574897328960293,1.0303763965815986,1.220543107997761,0.6065329804996169,7.4534446684998805,1
60.0,0.004081396468465976,1.0177255885747023,0.02751512806686198,0.1574958656913999,1.037603277204334,1.2584781342587164,0.5488137591075127,7.814275070567977,1
70.0,0.004083581061277199,1.0182522325310046,0.027530475615267405,0.15750265414397135,1.0451632048030175,1.2945630050924561,0.49658724782963526,7.145976125054784,1
80.0,0.004085784961480603,1.018782859617771,0.027546070917852543,0.15750996496588845,1.0530365170853124,1.3288879532706739,0.44933074634472187,7.458223068063004,1
90.0,0.004088008428146767,1.0193176319779762,0.027561751738285675,0.15751692802729855,1.0612045277501174,1.361538810853985,0.4065712956905531,7.06080461893079,1
100.0,0.004090252044546206,1.019856698633013,0.027577648875626266,0.15752431959394647,1.0696494788086923,1.3925972237934021,0.36788094586857095,8.28262828593044,1
110.0,0.004092516131720985,1.0204002018376495,0.027593645194562807,0.15753151920440375,1.0783544952189754,1.4221408561176185,0.332872471368045,7.735265127400558,1
120.0,0.004094801083645645,1.0209482741959257,0.02760979270122704,0.15753885602515394,1.0873035417208232,1.450243584219448,0.3011954924388848,7.1691892746129104,1
130.0,0.004097107219870044,1.0215010405783724,0.02762608164192572,0.157546310007728,1.096481381837894,1.476975681390246,0.2725329765223501,8.465825814067795,1
140.0,0.004099434865102931,1.0220586177490667,0.02764249499549195,0.15755381852220507,1.1058735388090262,1.502403993672256,0.24659805957110692,7.616930377852297,1
150.0,0.004101784305269535,1.022621115206775,0.027659032119511862,0.15756140946196354,1.1154662584635258,1.5265921069626347,0.22313117685432587,8.030169248832145,1
160.0,0.004104155815414486,1.0231886352876924,0.02767568133240211,0.15756904708281935,1.1252464739413666,1.5496005058154276,0.20189747132032287,7.6255278851057025,1
170.0,0.004106549649534021,1.0237612736319492,0.027692439270452035,0.15757674097124677,1.1352017719727094,1.5714867252262144,0.18268442537211765,7.769979639357568,1
180.0,0.004108966037425237,1.0243391195605565,0.027709299846629985,0.1575844840034405,1.1453203609461229,1.5923054943674033,0.16529973905889647,7.686158379312627,1
