time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.34696020793279153,0.025000000000000005,0.7710384102206568,3.456569890848413,1.0,1.0,1.0,6.495203330495277,1
10.0,0.01529024129521669,3.3419386836868346,0.05936922621693119,0.2699266356860683,1.0052219556097324,1.0473295205885813,0.9048403545310125,5.5716098710299145,1
20.0,0.013463336656658857,3.3607195313715366,0.027332185759840463,0.12640902472853172,1.0108880286287527,1.0935233679613983,0.818733451563118,5.9902041348687725,1
30.0,0.013455281374721309,3.361316691201946,0.025906111259083205,0.11995428042358727,1.0169753432223625,1.1374709544716346,0.7408206833899605,7.7282333009951785,1
40.0,0.013457292424852297,3.361816745874147,0.025859080057526313,0.11967337555213027,1.0234598883310515,1.1792751888577815,0.6703222947416895,7.952006467640499,1
50.0,0.013459377821985552,3.3623198252912894,0.02587436566570529,0.11967057342211092,1.0303188285643796,1.2190405665817525,0.6065327148044809,7.91718664566729,1
60.0,0.01346148296074984,3.362826681081601,0.02589268735712436,0.11968048347788043,1.0375304594212849,1.2568665232907639,0.5488135160183836,7.867890365329359,1
70.0,0.013463607194979969,3.363337513346772,0.025911356736059408,0.11969111119464601,1.0450741520621818,1.292847645545358,0.4965870192540181,10.735857519188922,1
80.0,0.013465752035343259,3.363852489238275,0.02593024936915932,0.11970194036496148,1.0529303006733817,1.3270739075259703,0.4493305045005971,7.480273477434423,1
90.0,0.013467917214235616,3.364371782860183,0.02594934495953392,0.11971291906461837,1.0610802733618456,1.3596308920350113,0.406571068347682,6.098865782217036,1
100.0,0.01347010328152936,3.364895549868934,0.02596861957007849,0.1197239771716692,1.0695063630347321,1.3906000115943797,0.3678807278663437,7.3143089702990265,1
110.0,0.013472310640484543,3.3654239376116917,0.025988070608338354,0.11973513832918764,1.078191743306158,1.4200587069042363,0.3328722575580284,4.887685925549231,1
120.0,0.01347453972221277,3.3659570838724675,0.026007691092877986,0.11974640480912416,1.0871204250770976,1.4480806422781105,0.30119527250005446,9.146467270112106,1
130.0,0.013476790871586722,3.366495118467231,0.026027471784220647,0.11975776713620093,1.0962772163252712,1.474735886630623,0.2725327845741414,5.185659644644223,1
140.0,0.01347906440888489,3.367038163079871,0.02604740502877613,0.11976922138155333,1.1056476820637713,1.5000910937082517,0.2465979354394092,6.18574961894708,1
