time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22195163326099443,0.025000000000000005,1.0472516632737063,3.785513935638811,1.0,1.0,1.0,3.1100860739174485,1
10.0,0.00982148417842713,2.146687206914319,0.08026988678117906,0.2948834645249177,1.005225837374057,1.0478377773763237,0.9048428189385544,3.0776948325210456,1
20.0,0.008654085818616363,2.1589572358421996,0.03672657790179623,0.1376743023724351,1.010897325911281,1.0941025875855086,0.8187357153097032,3.5115928775641714,1
30.0,0.008650012571158269,2.1595988859050084,0.03477554946519534,0.13060425295614306,1.0169906995697628,1.1381152706671198,0.7408227485912077,3.487115555411,1
40.0,0.008652378281881623,2.160180144761476,0.03469800271842744,0.13029670126753748,1.023481906742211,1.179981406987105,0.670324179713288,3.4980413701503967,1
50.0,0.00865480065203188,2.1607650747937166,0.03470499826182437,0.13029396543696117,1.0303480780574494,1.21980566097958,0.606534436681827,3.7609938140701886,1
60.0,0.008657244644266043,2.1613542578048905,0.034715876873328284,0.13030490016450413,1.03756747673837,1.2576876158804415,0.5488150903255348,3.420308923807796,1
70.0,0.008659710629546232,2.161947908063744,0.03472709604382628,0.13031673463787394,1.045119443325402,1.2937219983030828,0.49658846642976523,3.3205765932008857,1
80.0,0.008662199180149828,2.1625462250087426,0.03473852597293611,0.13032901639142375,1.0529843430429446,1.3279989149992062,0.44933186278768256,3.337167658835496,1
90.0,0.0086647107714755,2.1631493968656343,0.034750036039371504,0.13034128921161545,1.0611435157471585,1.3606040781372823,0.4065723195852747,3.202737114020509,1
100.0,0.008667245890515084,2.163757600167787,0.03476162065760659,0.1303535474918439,1.0695792283069347,1.3916190196327463,0.36788188552875745,3.124640078972941,1
110.0,0.008669805025945936,2.164371000430542,0.03477333648112602,0.1303660095854961,1.0782746293159684,1.421121294987683,0.33287333606687647,3.471376347852084,1
120.0,0.008672388593396701,2.164989753446317,0.03478517610550611,0.1303786619349717,1.0872137059623987,1.4491846774209194,0.30119628977280266,3.4154848943531806,1
130.0,0.008674996975680065,2.165614005402153,0.03479708916035534,0.13039133524206142,1.0963812430987996,1.475879342096734,0.27253371199879406,3.429605259229692,1
140.0,0.008677630552635877,2.1662438930765404,0.034809103739115346,0.13040414283571372,1.1057627842456752,1.5012720416525083,0.24659873931398343,3.4528761606181373,1
150.0,0.00868028966264207,2.16687954469539,0.03482120017218388,0.13041702504899264,1.115344594490158,1.5254262731974613,0.223131805204819,3.214987320788388,1
160.0,0.008682974628195587,2.1675210801235054,0.034833382723046535,0.13043000805554253,1.1251136252597722,1.548402436873594,0.2018980496424138,3.237627147475239,1
170.0,0.008685685740964129,2.1681686114402123,0.03484564578955718,0.13044308189021298,1.1350574807539675,1.5702579869562678,0.1826849655712114,3.4942943994794162,1
180.0,0.00868842327441128,2.168822243219758,0.03485798484359202,0.1304562399646692,1.145164385910269,1.591047576048912,0.16530025567534626,3.371917161097122,1
190.0,0.008691187481518646,2.1694820729390245,0.034870397275739554,0.1304694821409215,1.1554231560756631,1.6108231916038434,0.14956991354228355,3.319596124789677,1
200.0,0.008693978593554004,2.170148191354455,0.034882878256334536,0.13048279981361222,1.1658231682759184,1.6296342852521448,0.13533650326857327,3.5191487165324054,1
210.0,0.008696796822798733,2.1708206828235346,0.03489542394787409,0.1304961875282579,1.1763543337309816,1.6475278965260032,0.12245758034448209,3.3063077843002575,1
220.0,0.008699642364368446,2.171499625619504,0.03490803231046332,0.13050964590982483,1.187007071614847,1.6645487709807107,0.11080425005662715,3.3959381575281027,1
230.0,0.008702515395782597,2.172185092250864,0.03492070020987544,0.13052317124339785,1.1977722842079706,1.680739472049964,0.10025987910053824,3.6057835255576314,1
240.0,0.008705416078192365,2.1728771497483725,0.034933424216010436,0.13053675837541528,1.2086413333016421,1.6961404872671206,0.09071893515297105,3.32211005565968,1
250.0,0.00870834455766977,2.173575859937115,0.03494620182721776,0.130550405151277,1.219606017727172,1.71079032942458,0.08208593208339462,3.2007025020918776,1
260.0,0.008711300965582914,2.1742812797041675,0.03495903063941797,0.1305641094332513,1.2306585519497062,1.7247256329421183,0.07427447163062934,3.135647658430372,1
270.0,0.008714285419323503,2.1749934612473614,0.03497190801525592,0.13057786792242035,1.2417915458709992,1.737981244794664,0.06720639138051882,3.1665587247561877,1
280.0,0.008717298023168658,2.1757124523129265,0.03498483149089076,0.13059167764272323,1.25299798540039,1.7505903119829862,0.06081097472550898,2.7696567081673353,1
290.0,0.008720338868921061,2.1764382964337528,0.03499779868991299,0.13060553564572902,1.2642712131516116,1.7625843684381022,0.05502416847371169,3.0781565953252326,1
300.0,0.008723408036660317,2.177171033129053,0.03501080768770158,0.13061944033903775,1.2756049120863755,1.7739934086645486,0.049788043270097955,3.3438466788866106,1
310.0,0.008726505595157044,2.177910698113736,0.035023856447774754,0.1306333894651719,1.286993088659177,1.7848459636282268,0.0450501939064888,3.176152360134069,1
320.0,0.00872963160255861,2.1786573234981708,0.03503694303412036,0.13064738088115718,1.2984300565049014,1.795169174201511,0.04076318095552506,3.2736811466232942,1
330.0,0.008732786106909578,2.1794109379642603,0.035050065520075974,0.13066141224111072,1.309910422117703,1.804988855647148,0.03688411608172778,3.4750778814254595,1
340.0,0.008735969146723746,2.18017156694664,0.03506322215640778,0.13067548161483855,1.3214290700870555,1.8143295640949157,0.03337419066003899,3.4494579773430663,1
350.0,0.008739180751458072,2.1809392328003008,0.03507641128173379,0.13068958717543092,1.332981149478156,1.8232146578684143,0.030198290030746294,3.3110763399299104,1
360.0,0.00874242094201728,2.1817139549655016,0.03508963133500022,0.13070372725509619,1.3445620604009376,1.8316663579630454,0.027324613983173346,3.6016737377744814,1
370.0,0.008745689731170729,2.1824957501119204,0.0351028807933857,0.13071790013043805,1.3561674422804932,1.8397058008671432,0.024724398270218106,3.3529712270268393,1
380.0,0.008748987124002627,2.183284632283931,0.03511615820116591,0.13073210413617303,1.3677931620129284,1.8473530918986771,0.022371621195219602,3.5142210027889895,1
390.0,0.008752313118318523,2.1840806130377235,0.03512946219075171,0.13074633775005323,1.3794353027965118,1.854627355502876,0.02024274041036826,3.6087500276021665,1
400.0,0.008755667705048003,2.1848837015759615,0.035142791461464595,0.13076059952507138,1.3910901531598245,1.8615467846633,0.01831644311082088,3.5342648598511412,1
410.0,0.008759050868592959,2.1856939048650146,0.0351561447878971,0.13077488812732632,1.4027541974026316,1.8681286839551379,0.016573455455162152,3.468342680730555,1
420.0,0.008762462587191265,2.186511227756155,0.03516952098726463,0.13078920222611642,1.4144241057128224,1.8743895140562932,0.014996336172697567,3.4444802567932085,1
430.0,0.008765902833254744,2.18733567309804,0.03518291893788565,0.13080354056802873,1.4260967249891696,1.8803449330820108,0.01356930087979101,3.3382934384939675,1
440.0,0.008769371573690517,2.188167241844278,0.03519633756824353,0.1308179019445131,1.4377690700630725,1.8860098361239168,0.01227806165330967,3.6314377729011547,1
450.0,0.008772868770191974,2.1890059331507006,0.03520977586977046,0.13083228524441817,1.4494383157544781,1.891398391034892,0.011109697937185638,3.4569220939398875,1
460.0,0.008776394379531925,2.1898517444737524,0.035223232879003606,0.13084668939603972,1.4611017888377549,1.8965240746191625,0.010052518942405136,3.834760340070175,1
