time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07682253628186429,0.025000000000000005,0.4580117967184579,5.347534899671426,1.0,1.0,1.0,0.37680289605897416,1
10.0,0.003459736830378627,0.7586595133145113,0.03555182938775935,0.4137672272226051,1.0052304745836689,1.0484424590386858,0.9048384432546305,0.4281651979793631,1
20.0,0.0030556492726997054,0.7628080060405101,0.01653025368272554,0.19160563007228318,1.0109083944352606,1.0947894500675759,0.8187316957224607,0.5787704988732503,1
30.0,0.003053848247774374,0.7629347743519399,0.015679761336920884,0.18166603902716078,1.0170089439645358,1.1388775469159829,0.7408190813142157,0.4743454097051226,1
40.0,0.0030542716430349043,0.763040076434196,0.01564780589590733,0.18128653792713936,1.0235080250248496,1.1808154416423318,0.6703208322211865,0.5329698369068848,1
50.0,0.0030547114354648286,0.7631460379894369,0.015652788583739162,0.18133839113380987,1.030382729327092,1.220707992619737,0.6065313785583157,0.48058306706588216,1
60.0,0.003055155514209498,0.7632528251101195,0.01565951060858532,0.18141047890605486,1.0376112831312025,1.2586549523152526,0.5488122940264579,0.6268425112109073,1
70.0,0.0030556039461566925,0.7633604795022386,0.015666415831089436,0.18148462867026505,1.0451729918438972,1.2947512082485964,0.4965859068356687,0.582951160120162,1
80.0,0.0030560566957016735,0.7634690414049768,0.0156733908429443,0.18155951956999694,1.0530481872999147,1.3290870202235234,0.4493295176546596,0.4341906177431043,1
90.0,0.0030565139491843547,0.763578546470283,0.015680445294577124,0.18163526792199655,1.0612181776262302,1.361748245984101,0.4065701701524923,0.5453395511182686,1
100.0,0.003056975768332771,0.7636890293457436,0.015687572998478342,0.18171180490365868,1.0696651995155866,1.3928165560262253,0.3678799119419597,0.2636277448614831,1
110.0,0.0030574422524019098,0.7638005221651332,0.01569476051118619,0.1817889767703121,1.0783723728873633,1.4223696376678672,0.3328715183890641,0.4837569527657391,1
120.0,0.00305791347588872,0.7639130552776227,0.015702010937005004,0.1818668228946225,1.087323657713532,1.450481389375331,0.30119461387373747,0.37764754149905505,1
130.0,0.0030583895260206306,0.7640266569740604,0.015709317729359882,0.18194526977482348,1.096503812989137,1.4772221054393138,0.27253216906801636,0.5861879384327375,1
140.0,0.0030588704724546305,0.7641413538862286,0.015716684892372216,0.18202436699514238,1.105898357666104,1.5026586518155096,0.24659732522496638,0.6044189022914532,1
150.0,0.003059356383699929,0.7642571709144553,0.015724108355310795,0.1821040696910776,1.115493533392951,1.526854633838631,0.22313050515685162,0.659260384164198,1
160.0,0.0030598473180285103,0.7643741314050376,0.015731580275112768,0.18218428880736445,1.1252762693925995,1.5498705543146223,0.20189684914543035,0.3701579733827966,1
170.0,0.0030603433335592736,0.7644922571321457,0.015739100416203577,0.18226502401708644,1.1352341488816455,1.5717639646761727,0.18268386635659967,0.41901686746232886,1
180.0,0.003060844484111706,0.7646115684183461,0.01574666790007556,0.18234626736630055,1.1453553769753133,1.5925896094524232,0.16529928883444936,0.5960100009492779,1
190.0,0.0030613508184177706,0.7647320842181047,0.01575428093578336,0.18242800013164676,1.1556287499864861,1.6123995644651337,0.14956910779230992,0.466088024643258,1
200.0,0.003061862380940733,0.764853822181035,0.0157619359859476,0.1825101830847961,1.1660436264204619,1.6312433673938664,0.1353358259217536,0.5939777257023097,1
210.0,0.0030623792138956113,0.764976798697593,0.015769629932990966,0.1825927817984409,1.1765899002128681,1.6491681382466343,0.12245698536277627,0.5850479389629691,1
220.0,0.00306290135522402,0.7651010289843091,0.01577736192651002,0.18267578822859562,1.1872579743372527,1.6662186981669023,0.11080370948124743,0.61206779965485,1
230.0,0.003063428839061861,0.7652265271408439,0.01578513053031852,0.18275918739764302,1.1980387357300906,1.6824376823120113,0.10025938641748497,0.5200594584017268,1
240.0,0.0030639616967401096,0.7653533061984419,0.015792933645063338,0.1828429564946097,1.2089235315403697,1.6978656467707893,0.09071849245153896,0.645727705790321,1
250.0,0.0030644999567219396,0.7654813781759814,0.015800769357110833,0.18292707479419779,1.2199041466095422,1.7125411699442827,0.08208553719699581,0.4831125708608527,1
260.0,0.003065043644596916,0.7656107541326552,0.01580863605864592,0.1830115250637251,1.2309727820861345,1.7265009488203262,0.07427411423766885,0.5091775303647955,1
270.0,0.00306559278317818,0.7657414442172655,0.015816532528363483,0.18309629450953652,1.2421220349936102,1.7397798909582816,0.0672060358386821,0.6939807422782391,1
280.0,0.003066147392660731,0.7658734577138422,0.01582445734620766,0.18318136794496842,1.2533448790403483,1.7524112008840116,0.06081056867771063,0.5422038233906518,1
290.0,0.0030667074909550645,0.7660068030840168,0.01583240891337216,0.1832667280272203,1.2646346460336109,1.7644264637667533,0.055023708889965335,0.5663227083630262,1
300.0,0.003067273093639403,0.7661414880106495,0.01584038591673488,0.18335236068526242,1.2759850083302133,1.7758557244306086,0.049787540710715394,0.7527541795100423,1
