time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2761399310812855,0.025000000000000005,1.0507416376939005,5.3250171896267515,1.0,1.0,1.0,0.7893964979984119,1
10.0,0.012200553112521943,2.6651192572250193,0.08054775945463429,0.4116412180112467,1.0052241417618788,1.0476159488337462,0.904842802506354,5.043578750169991,1
20.0,0.010748768258803679,2.6805738172902642,0.03686173529907177,0.19035119766012387,1.0108932671609248,1.093849869211665,0.8187357009182338,3.491842053287308,1
30.0,0.010744469325453254,2.681560366819127,0.03490611552123872,0.18039444747217007,1.0169839974045953,1.137834183827523,0.7408227358328632,5.348995460257754,1
40.0,0.010748192296765345,2.6824728152494357,0.034830275898724956,0.17995666730275384,1.0234722982484343,1.1796733145986464,0.6703241684303541,3.2874329008545793,1
50.0,0.010751991416407666,2.683390989735953,0.034839284916672,0.17994787499933967,1.030335314844785,1.219471853547565,0.6065344267629825,4.158313968902115,1
60.0,0.010755823600835416,2.6843156752002333,0.034852151788204354,0.1799579459018911,1.0375513242098138,1.2573293207252458,0.5488150816039464,5.832608565072334,1
70.0,0.010759690170705714,2.6852471919263974,0.03486554145412113,0.17997002326491046,1.0450996799932706,1.2933403826712424,0.4965884585653493,4.800396583060491,1
80.0,0.010763590257273376,2.6861858624835224,0.03487891223758788,0.17998139518201473,1.0529607598842912,1.3275950889544903,0.44933185639685774,4.79103547891327,1
90.0,0.010767525994844866,2.687131960778244,0.03489246747546543,0.17999312117168728,1.0611159155760137,1.360179097397264,0.40657231420905254,5.887051721593568,1
100.0,0.010771497740517437,2.6880857607787645,0.034906163060795345,0.1800050061782084,1.069547425189707,1.3911738881927929,0.36788188051942844,3.814866543702529,1
110.0,0.010775506376030287,2.6890475143784065,0.03492003603035818,0.1800172646989196,1.0782384480043405,1.4206569676754897,0.33287332916915463,5.01186671674288,1
120.0,0.010779552329943464,2.6900174620098958,0.034934010427269103,0.1800295376870887,1.0871729814145248,1.4487020620504998,0.30119628668718307,4.043736348324238,1
130.0,0.010783636190156563,2.6909958273183268,0.034948058442319886,0.18004170867950617,1.0963358198999384,1.4753793020774753,0.27253371293348966,3.151423539842873,1
140.0,0.010787758683538411,2.6919828181207497,0.03496224619753933,0.1800541357175918,1.1057125161391679,1.50075539810174,0.24659874158990522,5.730504058605849,1
150.0,0.010791920255304009,2.6929786313323545,0.03497653841107083,0.18006666217547812,1.115289343952094,1.524893806855248,0.22313180921209458,3.799199526867634,1
160.0,0.010796121400263597,2.6939834503401014,0.03499092821958833,0.18007927427103826,1.1250532630096972,1.5478548903067617,0.2018980503790814,4.591662390586989,1
