time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07885340332657516,0.025000000000000005,1.509715354611705,2.0544543761900673,1.0,1.0,1.0,5.763133676674023,1
10.0,0.0035545933014822667,0.778300228904027,0.11559585843189331,0.16367977740790202,1.005230408297417,1.0484337947466502,0.9048487629077747,5.723484554508671,1
20.0,0.0031408284699451132,0.7828106528755447,0.05284888602575669,0.07854097506607932,1.0109082355735852,1.094779520455916,0.8187411744803846,5.723934679722352,1
30.0,0.0031400219160220813,0.7831940660707806,0.05006807776274634,0.07472898633213478,1.0170086809005146,1.1388664325461835,0.7408277289094288,5.822328731395748,1
40.0,0.0031415072331897223,0.7835569684631214,0.04998881659255968,0.07458032316968756,1.023507646649177,1.1808031798956604,0.6703287255101439,5.778346875499147,1
50.0,0.003143017964651493,0.7839221709244976,0.050032055854579705,0.07459725438570981,1.0303822249471934,1.2206946186743424,0.6065385894111196,5.783143489342857,1
60.0,0.0031445416073278922,0.7842899380009357,0.05008101826829226,0.07462143061495012,1.0376106424488898,1.2586404994650755,0.5488188874938683,5.722332874953526,1
70.0,0.003146078511521832,0.7846603975869094,0.050130938676762056,0.07464641447248269,1.0451722049353183,1.2947357079918047,0.49659194176794624,5.822083791499712,1
80.0,0.003147629019411877,0.7850336699333712,0.05018150726801281,0.07467180977871923,1.053047244594966,1.329070502351471,0.449335047039978,5.634655720285342,1
90.0,0.003149193424978965,0.7854098684317234,0.050232593220902566,0.07469746193512135,1.0612170698843886,1.361730738685283,0.4065752405671355,5.757216331993568,1
100.0,0.0031507720087833578,0.785789099630626,0.050283930346143285,0.07472303164081127,1.0696639178340992,1.3927980858464144,0.3678845691084979,5.77630708640626,1
110.0,0.003152365088162071,0.7861714630810185,0.050336245120219454,0.07474952481094067,1.0783709086520468,1.4223502297283377,0.3328758011803558,5.689251217702596,1
120.0,0.0031539728727066727,0.7865570531107915,0.05038868710444954,0.07477580770688592,1.0873220025994585,1.4504610673665488,0.3011985580162529,5.848435128928844,1
130.0,0.0031555956271304498,0.7869459575100487,0.05044175032481899,0.0748025690240958,1.0965019589244203,1.4772008917814141,0.2725358039596436,5.6770879679892445,1
140.0,0.003157233559702658,0.7873382589450341,0.050495041426067845,0.0748292930609709,1.1058962968135149,1.5026365677384657,0.24660067397350305,5.671900947152044,1
