time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.043889476021092104,0.025000000000000005,0.673428495762887,2.818908600736177,1.0,1.0,1.0,0.041615280325841414,1
10.0,0.0020193982416757132,0.4438078674449125,0.05187987735941978,0.22179591863193107,1.0052315468755468,1.0485818673260554,0.9048396674059718,12.442839759935053,1
20.0,0.0017890622697577295,0.44625224773113326,0.02388990132041737,0.10486235250238646,1.0109109472150026,1.0949473666216687,0.8187328200551265,14.158608053379899,1
30.0,0.0017883506409713283,0.44640143365168666,0.022634086429042397,0.09963754402870804,1.0170131446477073,1.139052430210594,0.7408201070143986,12.96398126770206,1
40.0,0.001788911108983494,0.44653882650802146,0.022582522962585897,0.09944500687997562,1.0235140304296038,1.1810064581257926,0.6703217683967905,14.859074644559886,1
50.0,0.00178948324013788,0.44667708668351985,0.02258517703822119,0.09947932052041304,1.0303906874080986,1.2209143528706832,0.606532233700034,15.053442979396376,1
60.0,0.0017900604731207062,0.44681633354126404,0.02259036935150373,0.09952452869461544,1.0376213333743483,1.2588759056436418,0.5488130703476578,14.35232240301496,1
70.0,0.0017906428336814844,0.4469566174472961,0.022595760046565917,0.09957084025719676,1.0451852657751752,1.294986040380692,0.4965866108923356,13.45901990260638,1
80.0,0.0017912304224483855,0.4470979850433324,0.02260121201617881,0.0996176689123563,1.0530628087086569,1.3293350522947895,0.44933014235003826,14.728108183944359,1
90.0,0.0017918233661798927,0.4472404798801381,0.02260672283971662,0.09966499180444961,1.0612352633528548,1.3620088309898375,0.4065707362091946,12.819068872197564,1
100.0,0.001792421776766701,0.4473841429702256,0.022612287730384366,0.09971277681197523,1.069684859470834,1.3930890787324186,0.36788043299585094,13.935777780872414,1
110.0,0.001793025761353513,0.44752901281923235,0.02261790576579087,0.09976100855188377,1.0783947103641178,1.4226535132045977,0.33287200111465487,13.35317928210473,1
120.0,0.001793635417161865,0.44767512560422695,0.022623572922337996,0.09980965924514058,1.0873487698775348,1.4507760610252527,0.3011950757488376,14.3742568181164,1
130.0,0.0017942508370402742,0.4478225152401404,0.022629286202378557,0.09985870593434598,1.0965317909672438,1.4775270442372355,0.27253259892118054,12.33483962929854,1
140.0,0.0017948721080601085,0.44797121350777336,0.022635045576312886,0.09990813857290427,1.1059292869692374,1.502973354642029,0.24659771226517105,14.333161936902153,1
150.0,0.001795499307546981,0.4481212502031762,0.022640847612111197,0.09995793338115706,1.115527494315857,1.5271786216180552,0.22313085922588258,15.352362367652239,1
160.0,0.0017961325109768199,0.44827265316284215,0.022646690008359553,0.1000080717640289,1.1253133371349688,1.5502033714668522,0.20189717363784032,14.117594548339651,1
