time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14579804430902185,0.025000000000000005,0.6692607327289397,5.395115592609276,1.0,1.0,1.0,9.26659149709637,1
10.0,0.006493204282536415,1.4186991031597154,0.05163867154226396,0.41712337038445885,1.005228252165021,1.048152939618078,0.9048396040979335,9.55227802017453,1
20.0,0.00572816220767557,1.4271367202487188,0.023835259440298146,0.19294749440551157,1.010903093551485,1.094460733338171,0.8187327625035751,8.974630610497217,1
30.0,0.005727059877332671,1.4279404208906268,0.02259820505358674,0.18288435959745183,1.0170002093426909,1.1385128227070709,0.7408200548652732,8.86019336379753,1
40.0,0.005730200114175038,1.4287067845179862,0.02255795004828912,0.18246539609100673,1.0234955232485554,1.1804164205238168,0.6703217211542147,9.882196797672474,1
50.0,0.0057333906551467265,1.4294780427487845,0.022571894960362555,0.18248199375413177,1.0303661452236046,1.2202762940016036,0.6065321909784159,9.463978675508187,1
60.0,0.0057366084791597325,1.4302547206789507,0.022588325974129225,0.18251744098074346,1.0375903188529587,1.258192116144038,0.5488130371989507,9.68057955324773,1
70.0,0.0057398543124975,1.4310370887713935,0.02260507719406827,0.18255434071946933,1.0451473660090376,1.2942586989136895,0.4965865872198458,9.929429571481283,1
80.0,0.005743128913045063,1.4318254008430369,0.022622116504733975,0.18259248925192187,1.0530176341759472,1.3285662302263057,0.4493301411997258,9.560322652048525,1
90.0,0.005746432859490084,1.4326198969828519,0.022639239794370148,0.18263029394570784,1.0611824463482278,1.3612004994504174,0.40657074146753003,9.524635852327759,1
100.0,0.005749766821498727,1.433420801621297,0.022656653806414424,0.18266947082145366,1.0696240533564008,1.3922431119879093,0.3678804364298247,10.991500800225642,1
110.0,0.005753131344167244,1.434228326418417,0.02267413698776813,0.18270828170566544,1.0783255885455802,1.421771693263686,0.33287200046396553,9.667320138083737,1
120.0,0.005756526985945218,1.43504266958415,0.022691816998751026,0.1827478005213614,1.0872710245169313,1.4498600834337505,0.30119504729819413,9.960211388013436,1
130.0,0.005759954247057422,1.4358640172715782,0.02270963082458834,0.18278756229340384,1.0964451312177819,1.476578526024187,0.2725324540050809,10.521527189388953,1
140.0,0.00576341360185203,1.436692543840308,0.022727554112572424,0.18282741154651577,1.1058334396388632,1.5019938313341354,0.24659740891010823,9.981437035153638,1
150.0,0.005766905483523991,1.4375284126388361,0.022745615569969728,0.18286761842930166,1.115422202861567,1.5261695517682976,0.22313038756277356,9.387897522028142,1
160.0,0.005770430298347001,1.4383717764236148,0.022763812739137124,0.1829082000341112,1.1251983613232714,1.5491661381851844,0.20189658950129122,10.118858398774899,1
170.0,0.005773988422994827,1.4392227779495663,0.022782126843837937,0.18294904014406801,1.135149507932998,1.5710410969209125,0.182683491153197,8.721559969064804,1
180.0,0.005777580204686437,1.4400815504830957,0.0228005521164447,0.1829901256705574,1.145263856231219,1.5918491331127125,0.16529874696321317,10.232793573474996,1
190.0,0.005781205964161779,1.4409482182312165,0.022819085565963418,0.18303146426972572,1.1555302119865445,1.6116422785533928,0.14956839369669045,9.133074063540887,1
200.0,0.0057848659967725275,1.4418228968211295,0.022837720976966354,0.1830730360633475,1.1659379428332215,1.6304700283664606,0.13533500763131992,9.850562028660235,1
210.0,0.005788560573559109,1.4427056937428058,0.022856452906311903,0.18311482592612768,1.1764769502026493,1.6483794673570316,0.12245610067777007,11.037139172532871,1
220.0,0.005792289942596154,1.443596708729781,0.022875277021068934,0.18315682627577715,1.1871376449109767,1.6654153799065206,0.11080279438686318,9.528224705839465,1
230.0,0.005796054330183642,1.4444960341667563,0.022894188847438244,0.18319902706189767,1.197910921179111,1.681620366925537,0.10025846532432676,10.023953862432307,1
240.0,0.005799853941945601,1.4454037554684285,0.02291318397843199,0.18324141750615563,1.208788132487554,1.6970349545491183,0.09071755740661604,10.163866986448452,1
250.0,0.00580368896387338,1.4463199514196725,0.022932258370732705,0.18328398855431619,1.2197610698555736,1.711697691920049,0.08208456757581468,9.756719390295482,1
260.0,0.005807559563355662,1.4472446945197575,0.022951408184088425,0.18332673164225685,1.2308219398758995,1.7256452500743042,0.07427306220361979,9.966395102396467,1
270.0,0.0058114658900328105,1.4481780512694031,0.02297062972101124,0.18336963826035974,1.241963346395818,1.738912504412602,0.06720490280775648,9.67232858775206,1
280.0,0.00581540807674201,1.449120082485383,0.022989919467945513,0.18341270034048113,1.2531782704326886,1.7515326251218715,0.06080942601206359,8.921405319319705,1
290.0,0.005819386240469101,1.4500708436180576,0.023009274092885713,0.18345591029246167,1.2644600498996634,1.7635371684530203,0.05502265472047045,10.739397545532709,1
300.0,0.005823400483208295,1.4510303850384971,0.023028690431198727,0.1834992609402559,1.2758023612697604,1.7749561592739707,0.04978662463622693,8.540775689145505,1
310.0,0.0058274508926997376,1.4519987522848912,0.023048165466921816,0.18354274541447146,1.2871992038350204,1.7858181619415079,0.04504885386658942,9.813102821151963,1
320.0,0.005831537543071483,1.4529759862769827,0.023067696324003035,0.18358635711944196,1.2986448860037136,1.7961503419991034,0.04076191349399053,7.9293725195226274,1
330.0,0.005835660495574913,1.453962123561305,0.023087280273601674,0.18363008983512585,1.310134009629445,1.8059785367358951,0.036882920296483164,9.177086962640825,1
340.0,0.005839819799287581,1.4549571965460255,0.023106914722069407,0.1836739376614979,1.321661455000638,1.8153273227744169,0.033373079339173675,10.602575366771624,1
350.0,0.005844015491749346,1.4559612337134815,0.023126597198668834,0.18371789495692606,1.3332223672510697,1.8242200772622823,0.030197303420932724,8.708086392900135,1
360.0,0.005848247599665326,1.4569742598546853,0.023146325360728078,0.1837619564208949,1.344812141374125,1.8326790453465611,0.02732373438011236,10.144338513306055,1
370.0,0.0058525161393512375,1.4579962962185185,0.02316609696720226,0.18380611690722554,1.3564264126631966,1.840725383229724,0.024723602311734597,9.665322892193442,1
380.0,0.005856821117325902,1.4590273607092914,0.023185909891896606,0.1838503715653651,1.3680610440757226,1.8483792150695018,0.022370877249688143,9.115255039403536,1
390.0,0.00586116253082537,1.4600674680586525,0.02320576211137277,0.18389471577317498,1.3797121152288216,1.8556596825364085,0.02024202225636741,10.059596532339919,1
400.0,0.0058655403682966135,1.4611166299904672,0.023225651705319327,0.18393914516893525,1.3913759118420348,1.8625849923590254,0.018315758214738173,9.493194532297723,1
410.0,0.005869954609898694,1.4621748553883755,0.02324557684480531,0.18398365558617058,1.4030489150101362,1.8691724646341024,0.016572811243725727,9.140366776359048,1
420.0,0.005874405227937391,1.463242150440995,0.023265535788846887,0.18402824305156312,1.4147277918975696,1.8754385747387698,0.01499574058264085,9.351981380686293,1
430.0,0.005878892187309838,1.4643185187905274,0.023285526880945897,0.18407290378323266,1.4264093862167955,1.8813989962152124,0.013568745485723776,9.839858282808924,1
440.0,0.005883415445884368,1.4654039616597332,0.02330554854596418,0.18411763418794252,1.4380907100827671,1.887068637462233,0.012277538508352073,10.58299863105771,1
450.0,0.005887974954886779,1.4664984779810892,0.023325599286856367,0.18416243085754522,1.449768935728816,1.892461679050446,0.011109200650400938,8.850899017623078,1
460.0,0.0058925706592735435,1.4676020645215804,0.023345677678725835,0.1842072905430937,1.461441387500333,1.8975916097872743,0.010052043394941503,10.297283060324437,1
470.0,0.005897202498087101,1.4687147160014935,0.023365782366262872,0.18425221015516138,1.4731055342297916,1.9024712610657433,0.009095488876501169,8.339968523197266,1
480.0,0.005901870404782303,1.4698364252036136,0.023385912059508237,0.1842971867489879,1.4847589822230656,1.907112838462125,0.008229963294060911,10.482758332145474,1
490.0,0.005906574307541438,1.4709671830785969,0.023406065532127256,0.1843422175291889,1.4963994684886108,1.9115279522405848,0.007446803695275096,9.890275383734425,1
500.0,0.005911314129572731,1.4721069788448553,0.0234262416175543,0.18438729983634342,1.508024854316297,1.9157276462841781,0.006738172270104228,9.991013071862358,1
510.0,0.005916089789403679,1.473255800086699,0.023446439206173817,0.18443243114163138,1.5196331189668895,1.919722426527878,0.006096973023365562,9.95944468749668,1
520.0,0.005920901201138113,1.4744136328403952,0.02346665724222783,0.18447760903715274,1.5312223541308325,1.923522285929289,0.005516790346455332,10.430573243588595,1
530.0,0.005925748274719858,1.4755804616824146,0.02348689472144097,0.1845228312324124,1.542790758247666,1.927136730066554,0.00499181887000605,9.583515325465507,1
540.0,0.005930630916176105,1.4767562698109271,0.023507150688640552,0.1845680955495835,1.5543366312553824,1.9305748008012644,0.004516806166353101,9.950814403844328,1
550.0,0.005935549027857419,1.477941039126163,0.023527424235182705,0.1846133999170105,1.5658583694118136,1.9338450996171854,0.004086996324411652,9.36285201246298,1
560.0,0.0059405025086479825,1.4791347503008572,0.023547714496824253,0.18465874236456958,1.5773544607474252,1.9369558081172165,0.003698087679531543,9.185723801142787,1
570.0,0.005945491254179491,1.4803373828519066,0.023568020651345133,0.1847041210172307,1.5888234804410541,1.9399147088671238,0.003346188156760032,9.60963624242803,1
580.0,0.005950515157029548,1.4815489152068577,0.023588341916667966,0.1847495340917221,1.6002640865245281,1.9427292047590625,0.003027776496570568,9.739741334118362,1
590.0,0.005955574106917381,1.482769324769503,0.023608677548774167,0.18479497989139884,1.61167501564437,1.945406338118158,0.002739664870698313,10.291801317444195,1
600.0,0.0059606679908745614,1.4839985879771411,0.023629026840039875,0.1848404568030366,1.6230550793541436,1.9479528074207781,0.0024789703702928576,9.96941579559196,1
610.0,0.0059657966934207616,1.4852366803595112,0.02364938911730882,0.1848859632917981,1.6344031603002194,1.9503749844924556,0.002243084158119978,9.541603841923761,1
620.0,0.005970960096724907,1.4864835765928648,0.02366976374025054,0.18493149789764846,1.6457182087174638,1.9526789303108936,0.0020296459054669454,9.455743514654813,1
630.0,0.005976158080765034,1.4877392505535996,0.023690150099699957,0.1849770592315433,1.6569992389525248,1.9548704106847519,0.001836518407833563,9.493896382537732,1
640.0,0.005981390523466519,1.4890036753646803,0.023710547616243416,0.1850226459723412,1.6682453264467871,1.956954909863473,0.0016617691427095722,8.028671363276475,1
650.0,0.0059866573008455935,1.490276823443824,0.023730955738727407,0.18506825686340145,1.6794556046069797,1.958937644652748,0.0015036493874140673,9.767263517716751,1
660.0,0.005991958287141252,1.4915586665478122,0.02375137394286723,0.18511389070930945,1.6906292619224013,1.9608235774199472,0.001360576852102821,10.355553911487371,1
670.0,0.005997293354943733,1.49284917581566,0.02377180172991472,0.18515954637287785,1.7017655391550897,1.962617428771209,0.001231119161026879,10.635237926586965,1
680.0,0.006002662375308523,1.4941483218069564,0.023792238625455726,0.18520522277234786,1.7128637268377997,1.9643236888430369,0.0011139808764045024,9.98908108110183,1
690.0,0.006008065217872451,1.4954560745409013,0.023812684178214576,0.1852509188787688,1.723923162727385,1.9659466287945992,0.0010079897935749277,10.25817949556613,1
700.0,0.006013501750961627,1.4967724035326215,0.023833137958913245,0.18529663371334218,1.7349432294318627,1.967490311518233,0.0009120851436318605,9.23775046332848,1
710.0,0.006018971841694689,1.4980972778279205,0.023853599559191443,0.18534236634498216,1.7459233521370647,1.9689586019016827,0.0008253068157668022,9.953477058693391,1
720.0,0.006024475356076436,1.499430666034826,0.023874068590611787,0.18538811588800067,1.7568629965378082,1.9703551761696934,0.0007467864581251808,10.698563567604499,1
730.0,0.006030012159091769,1.500772536355229,0.02389454468367579,0.18543388149989568,1.7677616667628901,1.9716835312533973,0.0006757383392719664,10.110291222389472,1
740.0,0.006035582114793816,1.5021228566145939,0.023915027486892542,0.18547966237922647,1.7786189034233235,1.9729469936049155,0.000611451362717286,8.872712396190177,1
750.0,0.006041185086386879,1.5034815942899329,0.023935516665901258,0.1855254577636184,1.7894342817712352,1.9741487275138059,0.0005532819872963526,10.06003859403769,1
760.0,0.00604682093630318,1.5048487165357174,0.023956011902654253,0.18557126692789302,1.8002074099903218,1.9752917428312693,0.0005006481226557295,8.81703165105885,1
770.0,0.006052489526278729,1.5062241902094897,0.02397651289460896,0.18561708918221861,1.810937927505622,1.976378902607379,0.0004530230783885431,8.880385443826578,1
780.0,0.006058190717425144,1.5076079818961259,0.023997019353963377,0.1856629238703743,1.8216255033790185,1.9774129303423704,0.0004099301538410617,10.185936877426636,1
790.0,0.006063924370296186,1.5090000579303386,0.02401753100694338,0.1857087703681232,1.83226983481752,1.9783964167302042,0.0003709380009061267,10.724138670747148,1
800.0,0.006069690344950519,1.5104003844179152,0.024038047593129788,0.1857546280816841,1.8428706457618584,1.9793318260405375,0.00033565643021723433,9.597297519522312,1
810.0,0.0060754885010128774,1.5118089272564272,0.02405856886479918,0.18580049644622135,1.853427685509252,1.9802215023468566,0.00030373239473466534,10.328484180460693,1
820.0,0.006081318697732457,1.513225652155008,0.02407909458629465,0.18584637492441253,1.8639407273952846,1.9810676754884666,0.00027484633087805963,9.85156185009299,1
830.0,0.0060871807940362154,1.5146505246524358,0.024099624533447307,0.18589226300512707,1.8744095675843597,1.981872466543638,0.0002487091108360996,9.391149426292227,1
840.0,0.006093074648580022,1.5160835101345,0.024120158493020457,0.1859381602021623,1.8848340239057217,1.9826378930975772,0.00022505917912856913,10.455589910642372,1
850.0,0.006099000119797883,1.51752457385072,0.02414069626217278,0.18598406605301865,1.8952139347310912,1.9833658743230227,0.00020365988268557206,9.945994798416239,1
860.0,0.006104957065949269,1.5189736809304313,0.024161237647940762,0.18602998011771915,1.905549157892494,1.9840582358798542,0.00018429699961954512,9.069624021241465,1
870.0,0.006110945345161721,1.5204307963972965,0.02418178246676907,0.18607590197773813,1.9158395697009398,1.9847167143606128,0.0001667767320163362,9.801075860659969,1
880.0,0.0061169648154724195,1.5218958851834687,0.024202330544051555,0.18612183123495443,1.9260850639873306,1.985342961635904,0.0001509237516878849,8.969288320376213,1
890.0,0.006123015334867667,1.5233689121430616,0.02422288171369353,0.18616776751065456,1.9362855511877333,1.985938549000005,0.00013657942593955092,9.314329381695442,1
900.0,0.0061290967613211325,1.5248498420651997,0.024243435817686586,0.18621371044456247,1.9464409574554844,1.986504971195666,0.0001236001494056455,9.730500228418293,1
910.0,0.006135208952827815,1.526338639685641,0.02426399270572696,0.18625965969397,1.9565512238646188,1.98704365002764,0.00011185602128342307,10.079105244591242,1
