time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0931039141269511,0.025000000000000005,1.4721734011146494,1.854449851303048,1.0,1.0,1.0,1.22858961994193,1
10.0,0.004184683420858487,0.9147698960455449,0.11268611622777895,0.14842624328504328,1.005229946470829,1.0483736582966918,0.9048482193154467,2.556283538112454,1
20.0,0.0036969584970810284,0.9203146418723935,0.051490077436884336,0.07159665441205887,1.0109071342452014,1.0947112253636735,0.8187406748005761,2.6745103360555667,1
30.0,0.0036969114816522808,0.9209870833226488,0.04877033529239054,0.06814702233632426,1.017006866041466,1.1387906290242575,0.7408272727805665,2.6357977944488318,1
40.0,0.003699577932983102,0.9216366715248605,0.048684964844616097,0.0680026837680053,1.0235050486616226,1.1807202126989784,0.6703283088882349,2.708256171944721,1
50.0,0.003702281604798368,0.9222904297880797,0.04871869192097666,0.06800730680565927,1.0303787779210936,1.220604814048077,0.6065382084614725,2.729832731609782,1
60.0,0.003705008374160768,0.9229487475662673,0.04875822081341698,0.06801874335220184,1.0376062839764744,1.2585441675420548,0.5488185388218575,2.372136598152835,1
70.0,0.003707758751847998,0.9236118535276119,0.04879849196722051,0.06803066708861104,1.0451668759376636,1.2946331435758105,0.4965916225368453,2.4887085923345516,1
80.0,0.003710533388792612,0.9242799611932087,0.04883935931969423,0.06804291640722164,1.0530408891539322,1.3289619856705102,0.44933475441777515,2.277172949645717,1
90.0,0.0037133326802146513,0.924953273577308,0.048880581240481266,0.06805520871727562,1.0612096350861868,1.3616165360915544,0.40657497200000664,2.594489255638262,1
100.0,0.0037161571489278834,0.9256319800033965,0.04892214897505653,0.06806755265243793,1.0696553536154494,1.3926784505062522,0.3678843215794818,2.61074805853838,1
110.0,0.003719007379841456,0.9263162573759892,0.0489641202890329,0.06808003936402177,1.078361167692103,1.4222254021060867,0.33287557748265606,2.6998498572334553,1
