time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07831173214786259,0.025000000000000005,1.6960117136196562,2.9020874765025995,1.0,1.0,1.0,0.030625170006334496,1
10.0,0.0035404802452511696,0.7734527827612976,0.12968395932005916,0.2278716785765101,1.0052304252813524,1.0484359398221959,0.9048516529367591,3.7733527249294294,1
20.0,0.003131274187219678,0.7783489448816834,0.05917463225584082,0.10743266574568619,1.01090827447716,1.0947817737576813,0.8187438294272122,4.103749088305614,1
30.0,0.00313219972229912,0.779148882822765,0.056038379004308844,0.10201730460078277,1.0170087424133298,1.1388687450161703,0.7408301510597595,4.326644808328414,1
40.0,0.003135414925526794,0.7799310226562506,0.05593726201092331,0.10178290679874728,1.0235077310649288,1.1808055150203933,0.6703309363386989,4.002314386480872,1
50.0,0.0031386692306121546,0.7807181819365983,0.05597332891342873,0.10178190449013326,1.0303823322017627,1.2206969415107904,0.6065406089423746,3.5689377875937,1
60.0,0.003141950982699017,0.7815107727769701,0.05601605496435087,0.10179149547429092,1.0376107721374705,1.2586427764976156,0.5488207339580649,5.587084694649375,1
70.0,0.003145260880463976,0.7823090665464496,0.05605965723704511,0.10180184454893963,1.0451723563279847,1.2947379070526537,0.49659363173898835,3.528800948806892,1
80.0,0.003148599534257053,0.7831133191325027,0.05610377922917074,0.10181237907899945,1.0530474166507486,1.329072592549985,0.44933659545502613,4.510133124334768,1
90.0,0.003151967614511904,0.7839237702689368,0.0561483405504023,0.10182299607294419,1.0612172612653124,1.361732690338689,0.4065766609140024,4.450365857358548,1
100.0,0.0031553657370826855,0.7847406454547307,0.05619329345291278,0.10183364659832878,1.0696641269185767,1.3927998704133413,0.3678858736060624,3.5738346121069675,1
110.0,0.003158794532350632,0.7855641559977778,0.05623870602525475,0.10184447789838459,1.0783711335644697,1.422351819670002,0.332877003952849,3.6606368065692463,1
120.0,0.003162254514712946,0.7863945010190191,0.05628451669257483,0.10185541433318801,1.0873222411802719,1.4504624362762604,0.30119966742373455,3.769602345709332,1
