time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08364033538337289,0.025000000000000005,1.5045964677253014,1.826915909998795,1.0,1.0,1.0,1.6669733786081276,1
10.0,0.0037709761911327,0.824318436607853,0.11517981632272818,0.1463557119976215,1.005230252683212,1.0484135018665999,0.9048487023632791,1.5788238077754115,1
20.0,0.003333196034352209,0.8293780192143633,0.05264083246840558,0.07067583718670256,1.0109078637547726,1.0947563909471845,0.8187411185469555,1.6699097501409852,1
30.0,0.003333479137483528,0.8300613069614837,0.04986549988861061,0.06728053300928608,1.0170080670011912,1.13884067334022,0.7408276776778201,1.7881339416776005,1
40.0,0.0033362025230610453,0.8307245202778688,0.049782539661625734,0.06714115680831795,1.0235067661742998,1.1807748957157214,0.6703286785389677,1.637814340102388,1
50.0,0.003338962102538717,0.8313919646352737,0.04982161611730983,0.06714887087283494,1.0303810545376373,1.2206639084366706,0.6065385462825861,1.7687540535676947,1
60.0,0.0033417448833738066,0.832064020774685,0.0498663504520398,0.0671629382275628,1.0376091598234205,1.2586074570613368,0.548818847826431,1.489833070155234,1
70.0,0.0033445515018135745,0.8327409185479712,0.04991197516252194,0.06717761641235896,1.0451703888360622,1.2947004225325185,0.49659190515690593,1.8534373181745412,1
80.0,0.003347382565453569,0.8334228742075992,0.04995820937152333,0.0671925884502558,1.0530450747366036,1.329033058390003,0.44933501324151154,1.5097529635321651,1
90.0,0.0033502386201270553,0.8341100914266963,0.050004917620032015,0.06720771214060325,1.061214526904093,1.3616912164388872,0.40657520930100427,1.6536371400885528,1
100.0,0.0033531201853436022,0.8348027615999851,0.05005193727708312,0.06722281136248184,1.0696609832441788,1.392756561405446,0.36788453997403503,1.6169253560534613,1
110.0,0.0033560277776860056,0.8355010642333094,0.05009960941776316,0.06723831823198632,1.078367564809386,1.4223067751901088,0.3328757761716824,1.6289002065253708,1
120.0,0.0033589618389590838,0.8362051682551388,0.050147654179126366,0.06725391287542351,1.087318232631246,1.4504157511664808,0.3011985356090186,1.6567065853787581,1
130.0,0.0033619228027241964,0.836915231914638,0.05019604475664913,0.06726958058903067,1.096497746708175,1.477153778779776,0.27253578326594263,1.591177462828295,1
140.0,0.0033649110685078504,0.8376314035763374,0.050244815045709164,0.06728537922264574,1.1058916269258583,1.5025877194483594,0.24660065241655513,1.6894979277400675,1
150.0,0.0033679270090379776,0.8383538221574303,0.05029390036168572,0.06730124656996081,1.1154861159481293,1.5267811735979608,0.22313357909473264,1.601326810001354,1
160.0,0.003370970970482434,0.8390826176105661,0.05034334910605575,0.06731725642237253,1.1252681438864203,1.5497946396920255,0.20189970392804565,1.508023804724398,1
170.0,0.0033740432725214253,0.839817911385892,0.050393149203830215,0.06733340868035177,1.1352252945976935,1.5716856659336873,0.18268650769269082,1.8875308369364672,1
180.0,0.003377144210768176,0.8405598168461604,0.05044326141725865,0.06734966968325777,1.1453457736866657,1.592508994298187,0.16530168160295255,1.7933816722911522,1
190.0,0.0033802740566582627,0.8413084396823513,0.050493634487299405,0.06736599055744565,1.1556183783097704,1.612316696457177,0.14957123384846516,1.672142166483406,1
200.0,0.0033834330627241075,0.8420638782590113,0.050544285999564835,0.06738240505786378,1.1660324681734802,1.631158304328248,0.13533773592921092,1.7345295078972314,1
210.0,0.0033866214597556474,0.8428262240211929,0.05059520901827724,0.06739891667159756,1.1765779379519636,1.6490809342371715,0.12245873624242117,1.575510230905195,1
