time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06832436707577107,0.025000000000000005,0.4627111709953047,3.78605546597076,1.0,1.0,1.0,0.2386805521229366,1
10.0,0.0030882457605400037,0.6774094050356453,0.035905465392548026,0.2954105702465982,1.0052307505732063,1.0484783537161808,0.9048384747199877,4.312950504653158,1
20.0,0.0027290844177362984,0.6811298109606853,0.016689081899659505,0.138264894506467,1.0109090516642407,1.0948301186406537,0.8187317245003068,4.485004157409027,1
30.0,0.0027276168054837834,0.6812745736184825,0.015829701448390195,0.13126516177128958,1.017010025611688,1.138922590610105,0.7408191075053954,4.951214824639816,1
40.0,0.0027281268492924033,0.681400475867977,0.015797165988004867,0.13102928644633466,1.0235095715255467,1.1808646445145605,0.6703208560648921,4.28305906488477,1
50.0,0.0027286526193699844,0.6815271908792195,0.015801961350267298,0.1310991897363907,1.030384778821415,1.220761150151814,0.6065314002709534,5.987183402245082,1
60.0,0.0027291833274752154,0.681654879555536,0.015808569208993806,0.1311842978446416,1.0376138715812107,1.2587118699444664,0.5488123142736453,3.7927162420133067,1
70.0,0.0027297191179793817,0.6817835903972372,0.015815217230028194,0.13127009297662828,1.0451761531357477,1.2948117009022906,0.4965859254395507,4.320259574940533,1
80.0,0.0027302600469129848,0.6819133698508041,0.0158220029936482,0.1313573558091849,1.0530519533504454,1.3291509118384095,0.44932953458020497,5.73531396352516,1
90.0,0.0027308062429843194,0.6820442608454914,0.015828856424257496,0.13144549644970147,1.061222578183843,1.361815370400873,0.40657015668889523,5.051875702896881,1
100.0,0.002731357844331125,0.682176303563598,0.01583578767917258,0.1315345821918073,1.0696702622462062,1.3928867566022476,0.36787981546165155,4.872275929431167,1
110.0,0.0027319149377915534,0.6823095361770535,0.015842781537214756,0.13162447346285522,1.0783781242753467,1.4224427632209216,0.3328713389306619,5.265018305757503,1
120.0,0.0027324776221568153,0.6824439943432993,0.015849833830356454,0.1317151218488329,1.0873301229691388,1.4505572945992349,0.3011943808423963,4.384752113225774,1
130.0,0.0027330459919145816,0.682579711491504,0.01585694522283883,0.13180651917382238,1.0965110144159858,1.4773006582511206,0.27253179597362476,4.027432303738973,1
140.0,0.002733620128864908,0.6827167190140078,0.01586411183833072,0.13189862077460263,1.1059063150490571,1.5027397316088724,0.24659664637355588,4.724662583506419,1
150.0,0.002734200112770404,0.6828550462581119,0.015871331067129187,0.1319913929858632,1.1155022678110045,1.5269381143207894,0.22312958241818873,4.613686966953311,1
160.0,0.0027347860171851182,0.682994720681437,0.01587860097652927,0.1320848082822694,1.1252858030224568,1.549956304389369,0.20189592400615847,5.209342093249173,1
170.0,0.0027353779088512683,0.6831357679646206,0.015885918798201018,0.13217883286980991,1.1352445016516621,1.5718518635037158,0.1826830710834107,4.627997348725009,1
180.0,0.002735975850192888,0.6832782120734339,0.015893281807865624,0.13227343385704735,1.145366565333879,1.59267955199233,0.1652985561926153,4.667390661451736,1
190.0,0.0027365798992936194,0.683422075339604,0.015900687998124465,0.13236858473629382,1.1556407886075262,1.6124914537993358,0.1495683339815788,4.992151496097597,1
200.0,0.0027371901091550726,0.6835673785523118,0.01590813545543023,0.1324642602607737,1.1660565299499912,1.6313371068648146,0.13533502455290286,3.7516944836553585,1
210.0,0.00273780652833224,0.6837141410356874,0.01591562205916332,0.13256043395707406,1.1766036828903983,1.649263633160139,0.12245622027353575,4.170934911834438,1
220.0,0.0027384292014808686,0.6838623807211373,0.015923145799902047,0.13265708070586651,1.1872726492023176,1.6663158593626684,0.11080301231422944,3.9723267826264967,1
