time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13273062016652767,0.025000000000000005,1.1332666789993333,5.362237150045191,1.0,1.0,1.0,3.8159961471991406,1
10.0,0.005919179871558886,1.293665743109498,0.08679805963382431,0.41470699893672963,1.005228670682554,1.0482075054074078,0.90484367891289,3.7714770579630774,1
20.0,0.0052227305987707405,1.301324748138077,0.03967690690540207,0.19191110929087055,1.0109040924392585,1.0945227189999165,0.8187365060422259,3.513266749113568,1
30.0,0.0052216412882138295,1.3020351422391665,0.03756566720916988,0.1819203485523714,1.017001855847919,1.1385816213636948,0.7408234703801361,3.960250888480903,1
40.0,0.005224412605572594,1.3027114501579178,0.03748184530049476,0.18151531723434683,1.023497880453318,1.1804917056953634,0.6703248389121311,3.9709161530390156,1
50.0,0.00522722869846301,1.3033921043024879,0.03748947219058858,0.18154256216479783,1.030369272730482,1.2203577565722608,0.606535039249093,3.86119938120477,1
60.0,0.005230069290479578,1.3040775694484468,0.03750131179900423,0.1815896153077153,1.0375942729601644,1.258279462142105,0.548815641626903,3.727886227113282,1
70.0,0.005232934926105971,1.3047680869172513,0.03751359942607191,0.1816386810860824,1.0451521998743027,1.294351648763221,0.49658897106171085,3.864398518054539,1
80.0,0.005235825771627074,1.3054638873007918,0.03752591920126193,0.18168779830947074,1.0530233979719867,1.3286645180462642,0.4493323254850497,3.5792463715274545,1
90.0,0.005238742888064311,1.3061651784534256,0.037538472758101675,0.18173792522488696,1.0611891874119863,1.361303872387352,0.4065727454398065,3.687085094871438,1
100.0,0.0052416865386023985,1.3068721631008056,0.03755106984693852,0.18178816698532196,1.0696318163390854,1.3923513295374854,0.36788227938962703,3.8999082299332866,1
110.0,0.005244657394878133,1.3075850274300507,0.03756380300252171,0.18183896554684137,1.0783344155195427,1.4218845267917577,0.33287369666180044,3.6720375979597164,1
120.0,0.005247655927535787,1.3083039478013039,0.03757672044711378,0.18189055314288347,1.0872809553352527,1.44997731455715,0.3011966343985065,3.867628317805772,1
130.0,0.0052506824935507,1.3090290904669073,0.03758966603403063,0.181942195511219,1.0964562045477784,1.4766999419583975,0.27253405367915867,3.75700001466421,1
140.0,0.0052537375659731,1.3097606098348307,0.03760268426132193,0.1819941068663617,1.1058456912652703,1.5021192325311148,0.24659906668204054,3.8161588677561733,1
150.0,0.005256821564923649,1.3104986506878082,0.03761586524476213,0.18204671693145702,1.1154356660864795,1.5262987501161889,0.22313211196907679,4.019103391271165,1
160.0,0.005259934803706136,1.311243349230784,0.037629128433611686,0.18209964831418182,1.1252130666798679,1.5492989582964865,0.20189833665294513,3.8729563116156607,1
170.0,0.0052630776308433885,1.3119948321547716,0.037642458357638006,0.18215283115739964,1.135165484069962,1.5711773721514726,0.18268522337658383,3.6099848249911166,1
180.0,0.005266250362434985,1.3127532177708114,0.03765589125858066,0.1822064399513287,1.1452811307618143,1.5919887017392773,0.16530047731573447,3.9948569976012522,1
190.0,0.005269453270106922,1.3135186165663795,0.037669401103177354,0.18226035458791182,1.1555488103728617,1.6117849887954525,0.14957010672820675,4.032129428927844,1
