time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06812193406768409,0.025000000000000005,0.43422952608712584,9.156430537642951,1.0,1.0,1.0,0.009581702100509506,1
10.0,0.0030784458573572832,0.6754581301393898,0.03376257667253111,0.7025933732611048,1.0052307571588508,1.048479215713294,0.904838318350577,0.012114279505396956,1
20.0,0.0027200856156351406,0.6791208826022449,0.01573351507606928,0.3218893551453536,1.010909067503337,1.094831115604992,0.8187315812365363,0.021436206062122404,1
30.0,0.0027184232110647913,0.6792174959928056,0.014929740020320702,0.30480356870787034,1.0170100519606968,1.1389237162008625,0.7408189769940625,0.01570905198356974,1
40.0,0.0027187327293414715,0.6792949628812763,0.014901932312938671,0.30409652261969106,1.0235096096029679,1.1808658963336045,0.6703207371257406,0.021153603589673498,1
50.0,0.0027190561788478784,0.6793728966485199,0.014909173080047921,0.3041277509741564,1.0303848298166518,1.2207625259665376,0.6065312918125845,0.02599803085645651,1
60.0,0.002719382802716347,0.6794514379663309,0.014918093473038373,0.30419292608982024,1.0376139366540824,1.2587133676762392,0.5488122148375396,0.014061049431410809,1
70.0,0.0027197126423680208,0.6795306176038909,0.014927216927338857,0.3042609518583664,1.0451762334237256,1.2948133185943207,0.49658583449093124,0.026944549226767478,1
80.0,0.002720045653307836,0.6796104653561438,0.014936436112473318,0.30432963264800744,1.0530520499659282,1.3291526476688698,0.4493294514872031,0.022031694465072353,1
90.0,0.0027203819831406154,0.6796910073548273,0.01494575754540718,0.3043991726902708,1.0612226925115857,1.3618172213454613,0.4065701094192166,0.02082347069051199,1
100.0,0.0027207216685398838,0.6797722691850983,0.014955171779364961,0.30446943597645626,1.0696703959531983,1.3928887183899545,0.36787985617401564,0.01670782362512089,1
110.0,0.002721064790359582,0.6798542744167915,0.014964668816504725,0.30454027177251186,1.0783782784983431,1.4224448339919549,0.33287146715894567,0.023853521560295434,1
120.0,0.0027214113988264024,0.6799370454307364,0.014974247780180342,0.3046117189480421,1.0873302984919309,1.450559474107644,0.30119456672086964,0.02294746140112938,1
130.0,0.0027217615651495995,0.680020602977137,0.014983905501239623,0.30468376518039153,1.096511213367856,1.47730294022061,0.2725321231107061,0.014805992218612368,1
140.0,0.002722115330520339,0.6801049667563319,0.01499363837494373,0.30475638628999124,1.1059065406033906,1.5027421050897074,0.2465972768359366,0.01263264023357449,1
150.0,0.0027224727475340105,0.6801901550720715,0.015003441556958019,0.3048295293980516,1.1155025205071811,1.5269405802458489,0.22313045964030556,0.023906811454930756,1
160.0,0.0027228338655755973,0.6802761850416642,0.01501331334411251,0.3049032055263266,1.1252860809074507,1.5499588749374429,0.20189680163365392,0.023371002198519255,1
170.0,0.0027231987251726047,0.6803630727129398,0.015023249982034245,0.3049773801046088,1.135244803775732,1.5718545463657279,0.18268381387282995,0.012526422860132756,1
180.0,0.002723567364263009,0.680450833059787,0.015033247713842434,0.305052016330236,1.145366893108031,1.5926823442615412,0.16529923867461233,0.02035564324408437,1
190.0,0.002723939816305507,0.6805394800571638,0.015043302393510555,0.30512706711449916,1.1556411439607663,1.612494350265418,0.14956905157287645,0.019660413099223364,1
200.0,0.002724316116888839,0.6806290266667337,0.015053412188172162,0.3052025322271734,1.1660569139036359,1.6313401064312194,0.13533577493440896,0.020702654722578394,1
210.0,0.0027246962980751644,0.6807194849427465,0.0150635752889884,0.3052784100688368,1.1766040957958082,1.6492667377745425,0.12245694333832448,0.025622953683573892,1
220.0,0.0027250803868747687,0.6808108660947633,0.01507378887139009,0.30535467581351167,1.187273091578762,1.6663190702460684,0.11080367181178903,0.013285386747006623,1
230.0,0.002725468408093703,0.6809031805044787,0.015084050082923165,0.30543130234915555,1.1980547872668637,1.6825397433149134,0.10025934898576906,0.011785552309088697,1
240.0,0.002725860384865293,0.6809964377634559,0.015094356508395383,0.3055082701798291,1.2089405291758855,1.697969316981011,0.09071845694848944,0.01936927540206017,1
250.0,0.0027262563382497622,0.6810906467180223,0.01510470603612072,0.3055855646810925,1.2199221013374457,1.712646373450654,0.08208550797246468,0.028449756366432637,1
260.0,0.0027266562871865107,0.6811858155086734,0.015115096748649049,0.3056631738684908,1.2309917039976435,1.7266076139329531,0.07427408461127631,0.026702349193788263,1
270.0,0.002727060248199471,0.6812819516094015,0.01512552649215173,0.3057410793776876,1.2421419335143165,1.739887949142234,0.06720600741414859,0.0177753537852453,1
280.0,0.00272746823625171,0.6813790618544152,0.015135993256502623,0.3058192645559547,1.2533657628706243,1.752520587026825,0.060810541343452644,0.012311445059951949,1
