time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10915973058363891,0.025000000000000005,1.093995443003359,3.8334518415601333,1.0,1.0,1.0,0.022465686059651303,1
10.0,0.004886241431638657,1.0682273219224294,0.08389240350375828,0.29865006012720474,1.0052294283807353,1.048306218670335,0.9048433104398412,0.36038264859195124,1
20.0,0.004313885114943006,1.0745847948469625,0.038417384330668033,0.1394732624830638,1.0109058995662015,1.094634755813661,0.8187361670462174,0.37418839979516866,1
30.0,0.004313241168173722,1.0752297693150075,0.03639010893893599,0.13233356352631462,1.0170048330619532,1.1387058817390665,0.7408231609252836,0.39100686901236215,1
40.0,0.004315773229737733,1.0758471232397797,0.03632009941374563,0.13204217143577643,1.0235021408514025,1.180627595666925,0.6703245563049044,0.40586895205844237,1
50.0,0.0043183443149959816,1.076468477139014,0.03633850972815717,0.13205956319505274,1.0303749230873014,1.220504713678297,0.6065347809546513,0.4527113510924814,1
60.0,0.004320937719216481,1.0770942381585364,0.03636104772152836,0.13209081640381018,1.0376014139894956,1.258436951657493,0.5488153992000796,0.5145856229717051,1
70.0,0.0043235539726000525,1.0777246271233147,0.036384222538100315,0.13212374467914625,1.0451609266030597,1.2945191620013214,0.4965887392297382,0.3866910703671924,1
80.0,0.0043261935779352854,1.0783598518324933,0.03640760593458578,0.13215687654774735,1.0530338000488508,1.3288415709702428,0.449332104335416,0.5302109417952576,1
90.0,0.004328857075408099,1.0790001070774546,0.03643123384151644,0.13219036342434212,1.0612013489321754,1.3614900063946105,0.40657249634528686,0.567928535925759,1
100.0,0.00433154498065023,1.0796455758751247,0.03645508731778236,0.1322241634623531,1.0696458167123681,1.3925461075547323,0.3678819878485418,0.5923872464632151,1
110.0,0.0043342577598522464,1.0802964303204465,0.03647916409294125,0.13225829195667083,1.0783503298462465,1.4220875315797314,0.33287338372395314,0.4023731336410296,1
120.0,0.004336995856677059,1.0809528319027335,0.03650345017023671,0.13229272203792,1.0872988533087389,1.4501881536500567,0.30119622883442443,0.6216683824707809,1
130.0,0.004339759681017913,1.0816149321440325,0.036527935339243915,0.13232743900802518,1.0964761506296912,1.4769182468744135,0.2725334083048192,0.47837696358423404,1
140.0,0.0043425496155840215,1.0822828730130534,0.036552610194006734,0.1323624299549541,1.1058677474362386,1.502344646389594,0.24659818289710866,0.5195144408643272,1
150.0,0.0043453660163353305,1.0829567874495483,0.03657746527462809,0.132397680803214,1.1154598912723437,1.5265309302188388,0.2231310526557052,0.3344871013819686,1
160.0,0.004348209213265244,1.0836367998186867,0.03660249174746298,0.1324331787413304,1.125239516469589,1.5495375773958369,0.20189717069443383,0.4566475425595384,1
170.0,0.004351079512217199,1.0843230263378694,0.03662768131458954,0.13246891195059318,1.135194210322922,1.5714221202168948,0.1826839875944286,0.44943063624616914,1
180.0,0.004353977196111934,1.085015575473415,0.03665302600589492,0.1325048689193965,1.145312182000568,1.5922392841878141,0.1652992004284314,0.674532218267647,1
190.0,0.004356902525960085,1.0857145483379098,0.03667851822695454,0.13254103865252612,1.1555822315635034,1.6120411274791713,0.1495687871986192,0.6583764548591464,1
200.0,0.004359855741977615,1.0864200390429548,0.03670415077808312,0.13257741077509622,1.1659937222942804,1.630877165486705,0.1353353381745881,0.5370560693469538,1
210.0,0.00436283706475827,1.087132135084471,0.036729916810242055,0.13261397541893175,1.176536550502897,1.6487945067505985,0.12245632323199175,0.5226361735029225,1
220.0,0.004365846696159757,1.0878509176438458,0.03675580980060974,0.13265072316885043,1.1872011219468428,1.6658379591028496,0.11080281567720071,0.4435327229807956,1
