time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12345893015081547,0.025000000000000005,1.109568543850816,6.050939913217326,1.0,1.0,1.0,6.6931523505386705,1
10.0,0.005506990224861983,1.204786214794787,0.08497716263921211,0.466785372410082,1.005228968621718,1.048246369474361,0.9048433939280405,7.801616127680162,1
20.0,0.004858263340341882,1.2116775232260764,0.038839846185967114,0.21530409659662766,1.0109048041235178,1.0945669468061765,0.8187362444909848,6.777201573616668,1
30.0,0.004856287927291178,1.2121045854247718,0.036769966768681585,0.20400158452653025,1.017003030034434,1.1386307950006973,0.7408232318601908,6.893588171877684,1
40.0,0.004857895763023636,1.2124985205154561,0.036684954040201966,0.20351714011952643,1.0234995630615107,1.180545605551999,0.670324621286223,6.818702331236566,1
50.0,0.00485953747108052,1.2128949845443315,0.03668945296658657,0.203520305901363,1.0303715073230972,1.220416174909726,0.6065348405340056,7.233182790271505,1
60.0,0.0048611938386087595,1.2132943263708607,0.03669799171509714,0.20354522483886425,1.0375971008623648,1.2583422015449488,0.5488154600067043,7.200997857155722,1
70.0,0.004862865415357812,1.2136966881173357,0.03670699881303575,0.20357244273173494,1.045155660285598,1.2944185216358455,0.4965888049485241,6.995560228296043,1
80.0,0.004864551755115982,1.214102213183547,0.03671592733585602,0.20359899092963732,1.0530275280727768,1.3287353461349671,0.44933217356959976,7.146526148732456,1
90.0,0.0048662539299022915,1.2145110215385466,0.03672504173638618,0.2036263225811462,1.0611940224564493,1.361378486368258,0.4065726050704363,7.4141839160484055,1
100.0,0.004867972026554491,1.2149232351615475,0.03673423934901106,0.2036538893343803,1.0696373897553026,1.3924295685684622,0.3678821475244199,6.780879188529216,1
110.0,0.004869706418608638,1.2153389657142082,0.03674357072890478,0.20368197740381852,1.0783407590360559,1.4219662379453137,0.3328735763079006,7.092787453469521,1
120.0,0.004871457322996201,1.2157583193437753,0.03675296864354555,0.2037102304887461,1.087288098981581,1.450062352820901,0.30119651901063565,7.071731356911752,1
130.0,0.004873224938940069,1.2161813956477303,0.03676236978056764,0.20373831315919894,1.096464176754465,1.4767881697875325,0.27253393045930835,6.934045262845442,1
140.0,0.004875009680057901,1.2166082856871892,0.036771894830421814,0.20376689241202867,1.1058545191001439,1.5022105187876333,0.2465989440041808,6.841027970545187,1
150.0,0.004876811699789563,1.2170390770511097,0.03678150086034248,0.20379574298030456,1.1154453752090814,1.5263929702750085,0.22313199783014792,7.082246771099988,1
160.0,0.004878631215303268,1.217473850921399,0.036791161462553554,0.20382472923487283,1.125223681347967,1.5493959944183584,0.20189822707009578,7.237287434290049,1
170.0,0.004880468441577475,1.2179126830204277,0.03680090001483571,0.20385398649788689,1.1351770272787463,1.571277112257819,0.18268511573132806,7.174309715263089,1
180.0,0.004882323542321783,1.2183556443760026,0.03681069406733288,0.2038833999249193,1.1452936243237224,1.5920910394540013,0.16530037316919807,7.7906846197006345,1
190.0,0.00488419670270269,1.2188028008550444,0.03682054360841559,0.2039129766012592,1.1555622749860193,1.6118898230381744,0.14957001038063375,6.720473314682484,1
200.0,0.004886088074617597,1.2192542139584877,0.03683045043277773,0.20394273311084585,1.1659723440973204,1.630722971288956,0.1353366054249885,7.0910454194155745,1
210.0,0.004887997799038421,1.219709940835323,0.036840411516842225,0.20397265944408077,1.176513731156802,1.648637578248756,0.12245770829449826,7.56440421488398,1
220.0,0.004889926010942767,1.220170034458653,0.036850424311195874,0.20400274785953504,1.187176844074391,1.6656784419204567,0.11080440479731558,7.019411578917906,1
230.0,0.004891872831847838,1.220634543912488,0.036860484867789006,0.20403298269224254,1.1979525744500155,1.6818881755518253,0.10026004731771057,6.877337774915036,1
240.0,0.004893838369548702,1.2211035145962095,0.036870589460995556,0.20406334920434469,1.2088322740490285,1.6973073135369476,0.09071910449426512,6.921553522662617,1
250.0,0.004895822722213795,1.2215769883771588,0.03688073639891194,0.20409384347131862,1.2198077322428793,1.7119744129738892,0.08208609828264778,6.433906405825715,1
260.0,0.00489782597944495,1.2220550037647342,0.03689092466766563,0.2041244650057825,1.2308711544771587,1.7259261505989547,0.07427463367017087,7.14726642438281,1
270.0,0.004899848221031533,1.222537596097866,0.0369011523043639,0.20415520790191083,1.2420151418642595,1.739197414659945,0.06720652996263507,6.514222284361519,1
280.0,0.004901889517095652,1.223024797709556,0.036911416793801874,0.20418606300982597,1.2532326718245757,1.7518213920707866,0.06081104211403024,7.939532568467587,1
290.0,0.004903949929613507,1.2235166380689932,0.036921716342520804,0.20421702489123567,1.2645170797346872,1.7638296510344964,0.05502416165186244,7.1683926514636145,1
300.0,0.0049060295131000175,1.2240131439251254,0.036932049671956575,0.20424809070271732,1.2758620413780708,1.7752522200545942,0.04978797395202713,6.8048359763470625,1
310.0,0.004908128314086395,1.2245143394550329,0.03694241508646102,0.20427925512629674,1.287261556240785,1.7861176631439244,0.04505007505109665,7.432103794469802,1
320.0,0.004910246371679989,1.2250202463943125,0.036952810743612445,0.2043105118526584,1.298709931639485,1.7964531512877808,0.040763046263249475,7.426267674204608,1
