time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.272576946922441,0.025000000000000005,1.0223710207857468,5.873585994870868,1.0,1.0,1.0,0.8066621783046739,1
10.0,0.012048671172145363,2.6312065076497753,0.07839166888335816,0.45326606043597406,1.0052242523423887,1.0476303957285908,0.904842498411223,4.001823512365793,1
20.0,0.010616332306238742,2.64664299051085,0.035885754536793255,0.20914581114059166,1.0108935313032714,1.0938662574156282,0.8187354217602095,3.876301472577861,1
30.0,0.010612837207807884,2.647798758002818,0.033982676567131144,0.19816351586071898,1.016984432598225,1.137852336870755,0.7408224812410786,3.891397172563248,1
40.0,0.010617266769539307,2.6488824652094776,0.03390858262916368,0.19768235130326506,1.023472920739541,1.1796931323667796,0.6703239361325053,3.987692590107661,1
50.0,0.010621777469297764,2.649972983295338,0.03391704154744777,0.19767446447596143,1.0303361398270283,1.2194932410761496,0.6065342146388825,4.32789998460901,1
60.0,0.010626326949424997,2.651071151797284,0.033929248573954456,0.19768739968333848,1.037552365876575,1.2573521875737554,0.5488148877314961,3.8389927454063484,1
70.0,0.010630916677214516,2.6521773478001647,0.0339419582770992,0.19770255600835426,1.045100951586611,1.2933646426972547,0.496588281201111,3.867971678999352,1
80.0,0.01063554599942825,2.653291946560724,0.033954652896382345,0.19771699297360282,1.0529622737415782,1.3276206601010259,0.44933169397594397,3.8530440208546177,1
90.0,0.010640217118456417,2.654415272892526,0.03396751898186195,0.19773181262240722,1.0611176831740792,1.3602059014906196,0.4065721653090433,4.25785742617872,1
100.0,0.01064493055106177,2.6555476476620368,0.0339805195266856,0.197746831842834,1.0695494571868962,1.3912018507509785,0.36788174384558736,4.057904028623546,1
110.0,0.01064968729331329,2.6566893671748137,0.03399368861575509,0.19776227429437235,1.0782407542802879,1.4206860177265552,0.3328732035056277,4.018165781704524,1
120.0,0.010654487889924406,2.657840713464488,0.034006952633928535,0.19777774386704133,1.0871755711069757,1.4487321319645041,0.30119617068494603,3.896812824334858,1
