time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08737497282197174,0.025000000000000005,0.9331694563866084,1.362174467114682,1.0,1.0,1.0,5.935078936520899,1
10.0,0.003932633367806271,0.8599576227274819,0.07180739443774532,0.1110839477217131,1.0052301318674444,1.0483977936967472,0.9048417765643706,5.883355184295245,1
20.0,0.0034748801388489255,0.8651401424912877,0.03304754529171939,0.0547441860379993,1.010907576206587,1.0947386154038503,0.81873475748908,5.900006733926395,1
30.0,0.0034747499747968067,0.8657504165380515,0.03133853926926949,0.05221657182862885,1.0170075940631973,1.1388210091878381,0.7408218747845176,5.84850561659012,1
40.0,0.00347716556733887,0.8663391006278668,0.03129883456143544,0.052112819180029746,1.0235060904290505,1.1807534414244543,0.6703233822269499,5.886164686250005,1
50.0,0.0034796155506027883,0.8669315442891897,0.031334891437616516,0.052118494687946194,1.0303801596094833,1.2206407573259808,0.6065337083305903,5.869086619014826,1
60.0,0.0034820862983026713,0.8675281079438976,0.03137470092753143,0.05212904187303955,1.03760803032688,1.2585826979433867,0.5488144246048381,5.829395247348004,1
70.0,0.003484578344554613,0.8681289973623116,0.03141520017418386,0.05214004046777378,1.0451690103259519,1.2946741399402384,0.4965878570143714,5.935430197645701,1
80.0,0.0034870922179137042,0.8687344059588116,0.031456157028469725,0.05215118016080353,1.053043433663823,1.3290053327776972,0.4493313045760752,5.88035265098095,1
90.0,0.0034896284218926626,0.8693445156024273,0.03149752272269375,0.05216241567468229,1.0612126105764421,1.3616621243601512,0.40657180910563107,5.894972276137559,1
100.0,0.0034921874301615257,0.8699594972508712,0.031539338762428946,0.052173831599084605,1.0696587797643669,1.392726175793472,0.3678814175832642,5.86409781275819,1
110.0,0.0034947696802823773,0.87057951157009,0.03158150907032934,0.052185311512161124,1.078365063045958,1.4222751654896741,0.332872903291289,5.806627418059486,1
120.0,0.0034973755857553683,0.8712047093437748,0.03162405112613375,0.05219690279526845,1.0873154222010633,1.450382983414189,0.30119588974673883,5.869797506110804,1
130.0,0.0035000055293399873,0.8718352320441871,0.03166693196277203,0.05220857848795356,1.0964946179210713,1.4771199158541448,0.27253334357534503,5.983697739162773,1
140.0,0.0035026598690503018,0.8724712122511669,0.03171014364172635,0.05222034696097568,1.105888170798512,1.502552821008499,0.24659840728902466,5.96099283411451,1
150.0,0.0035053389375478477,0.8731127741154463,0.031753678167694574,0.052232215532152584,1.1154823240815555,1.5267452966358703,0.22313151151774183,5.981423311546736,1
