time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06605823570261274,0.025000000000000005,1.5606334010896665,1.4054890812220007,1.0,1.0,1.0,4.018672342801849,1
10.0,0.0030064113896280187,0.6563646730837369,0.11936279935046115,0.11441696203178509,1.0052308231336997,1.0484876713510196,0.9048495896757581,3.2267856532204897,1
20.0,0.0026622805623718712,0.660710491665033,0.05447904935457982,0.05628301545153482,1.0109092216299806,1.0948403560962867,0.8187419327142189,4.153313671919929,1
30.0,0.0026639623172373256,0.6616038185285869,0.0515887312511887,0.05368129262393746,1.0170103007826095,1.1389335993083984,0.7408284198822754,3.5784851101636694,1
40.0,0.002667581732572891,0.662483484645115,0.051491071417544394,0.05358099689310595,1.0235099585754674,1.1808763262499509,0.6703293554101275,3.887681846354701,1
50.0,0.00267124165675121,0.6633688116836656,0.05151976478935769,0.053593717017670836,1.0303852834350626,1.220773411264511,0.6065391639773087,3.554026708486531,1
60.0,0.0026749322416304015,0.6642602295621519,0.05155434607279775,0.05361155095826995,1.0376144984990805,1.2587246208588811,0.5488194119982113,4.068039320245797,1
70.0,0.0026786543052619164,0.6651580422366687,0.05158970840740961,0.05362993192796099,1.0451769062028953,1.2948248558927868,0.4965924207468963,4.3554062246328105,1
80.0,0.002682408636356445,0.6660625356051433,0.05162548268160473,0.05364853673348608,1.0530528355561035,1.3291643888385452,0.4493354849817138,3.7257645761438334,1
90.0,0.0026861959798819305,0.6669739785618592,0.05166160385502077,0.05366731419889006,1.0612235919957014,1.361829089486653,0.40657564257439266,4.005470472536892,1
100.0,0.002690017034245398,0.6678926238921012,0.051698148556207975,0.05368633970667816,1.0696714096614122,1.3929006397514572,0.36788493718871,3.7170614885037803,1
110.0,0.0026938724495205488,0.6688187091133466,0.05173498670926649,0.053705503149144705,1.0783794060354004,1.4224567378368067,0.3328761389921364,3.851652452286612,1
120.0,0.0026977628353159998,0.6697524571801813,0.05177215450693699,0.05372484304583082,1.087331538774899,1.4505712925333902,0.3011988685708519,4.138017544963276,1
130.0,0.0027016887583621303,0.6706940772536616,0.05180961417792127,0.05374433136341888,1.096512564654032,1.4773146080243682,0.2725360901821185,3.4058536137445397,1
140.0,0.002705650747504921,0.6716437653596781,0.051847365847096566,0.05376397373223659,1.1059080005368969,1.5027535595501083,0.24660094342793556,4.2484807154180775,1
150.0,0.0027096492941538083,0.6726017050602962,0.05188540450015807,0.053783770909930355,1.1155040861365015,1.5269517610363235,0.22313385766736615,4.139358869005455,1
160.0,0.002713684853866764,0.6735680680790316,0.05192370542327392,0.053803705751736645,1.1252877486817403,1.5499697241357602,0.2018999561561175,4.069874731196984,1
170.0,0.002717757849135138,0.6745430148809431,0.05196224887762654,0.053823765325862506,1.1352465694092728,1.5718650090575734,0.18268672277591883,3.653835940688978,1
180.0,0.002721868670704452,0.6755266952332006,0.05200102250486703,0.05384394307998645,1.14536875193421,1.5926923669417654,0.16530191729789737,3.7524094551786673,1
190.0,0.00272601767928931,0.6765192487497047,0.0520400247197772,0.05386424189183656,1.1556430912810405,1.612503879262451,0.1495715751700803,3.995709074985779,1
200.0,0.0027302052069207747,0.6775208054080313,0.05207924943099069,0.053884660393201674,1.1660589446388032,1.6313490894717242,0.13533822766690107,4.274699549315651,1
210.0,0.0027344315581187967,0.6785314860213201,0.05211867780661964,0.0539051856036591,1.1766062046901418,1.6492751230606484,0.1224594369760922,3.986787273425155,1
220.0,0.002738697011999386,0.6795514027187943,0.05215830545495276,0.053925817288739936,1.1872752719517734,1.6663268120690016,0.11080618388546737,3.7622613166175016,1
230.0,0.0027430018228300217,0.6805806593624593,0.05219811395582757,0.05394654246699553,1.1980570314781152,1.6825467999601114,0.10026179411118905,3.9415224431257894,1
240.0,0.002747346221790592,0.681619351953838,0.05223809489834597,0.053967356951168166,1.208942829449962,1.6979756470128946,0.09072078768830522,4.3030554285488405,1
250.0,0.00275173041800549,0.6826675690458363,0.0522782416032287,0.0539882579418973,1.2199244498819897,1.7126519351791407,0.0820877206772174,3.930704952315665,1
260.0,0.0027561545997003916,0.6837253921282088,0.05231854890211913,0.05400924383816909,1.2309940927134133,1.7266123667163584,0.07427619660020295,3.6993260969951103,1
