time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2233719917310184,0.025000000000000005,0.8177575944321389,2.0745258949631893,1.0,1.0,1.0,0.5436954640626253,1
10.0,0.009885540890295124,2.1603682173224423,0.06289687258919299,0.16522184555714134,1.0052257925015058,1.0478318987658057,0.9048407496613584,0.598370538701812,1
20.0,0.00871086205710926,2.1727849701154813,0.02891210296293901,0.07925095044713294,1.0108972183035907,1.0940958677273669,0.8187338141297252,0.7338671336560972,1
30.0,0.008707036556635772,2.173498193232532,0.027396141032757927,0.07540420627056652,1.0169905215553814,1.138107772616948,0.7408210139566944,0.6032455819948237,1
40.0,0.008709695995054091,2.1741509663790772,0.027342821187759193,0.07525679311724891,1.0234816510735394,1.1799731631656631,0.6703225962663907,0.4941739561803642,1
50.0,0.008712414215212527,2.174807816479234,0.027355577924183368,0.07527634427829744,1.0303477378369204,1.2197967020252485,0.6065329900551334,0.47838160784725703,1
60.0,0.00871515639196924,2.175469346418658,0.027371471573331,0.07530367261554266,1.0375670454006674,1.2576779708968555,0.5488137674902565,0.740089702883915,1
70.0,0.008717922729903429,2.1761357939771977,0.027387732169336498,0.07533177963879369,1.0451189146196112,1.293711694936984,0.496587255323099,1.05510694037817,1
80.0,0.008720713943041034,2.1768073777408206,0.027404157855851524,0.07536016208065884,1.0529837110209486,1.3279879794930312,0.4493307530961718,0.8406717490696349,1
90.0,0.008723530471264609,2.177484305636443,0.027420765898000105,0.07538887054853392,1.0611427747525386,1.3605925353774733,0.4065713032949897,0.47078001774271216,1
100.0,0.008726373004180023,2.178166770359419,0.02743753341178356,0.0754178537610766,1.0695783729442854,1.3916068932880161,0.3678809535810447,0.592092368096644,1
110.0,0.008729241889961162,2.1788549559174006,0.027454459326961698,0.07544711528925446,1.07827365442648,1.421108607616868,0.33287247655808755,0.76368139120062,1
120.0,0.008732137677264617,2.179549032813437,0.027471530564440516,0.07547662802350918,1.0872126066577674,1.4491714503207787,0.30119549674275625,0.9837830632549778,1
130.0,0.008735060772881815,2.180249162042067,0.02748874313189572,0.07550638754647794,1.0963800147217095,1.4758655954787936,0.2725329798749955,1.1620788424547577,1
140.0,0.008738011604326926,2.1809554940079114,0.02750608795974978,0.07553637632170807,1.1057614223611383,1.501257794681588,0.24659806332479967,0.6450782741249709,1
150.0,0.008740990535816832,2.1816681698834017,0.027523559613558075,0.07556658574365531,1.115343094924167,1.5254115438171805,0.22313118894163547,1.02296024757337,1
160.0,0.008743997916961618,2.18238732161625,0.027541152817428225,0.07559700735715968,1.1251119839715686,1.5483872423807652,0.20189748704280197,0.7895568428961605,1
170.0,0.008747034077384726,2.183113072450924,0.02755886049684893,0.07562762791931785,1.1350556937883407,1.5702423442152367,0.18268443639751564,0.8253789504909061,1
180.0,0.008750099319522286,2.1838455374457464,0.027576676830285904,0.07565843712958842,1.1451624495089598,1.5910315009898648,0.16529974424975125,0.7815424623801027,1
190.0,0.008753193917498207,2.1845848239077514,0.027594597059396903,0.07568942716081904,1.155421066777744,1.6108066987707739,0.14956942360329784,1.2169008694843129,1
